2theta (degree),Intensity
103.61878499138884,563030699.5484849
103.62230698404672,572764510.6019663
103.6258289767046,569193982.6659125
103.62935096936249,584779608.2277316
103.63287296202037,569870909.3218852
103.63639495467827,552526474.3711975
103.63991694733615,556576601.9755034
103.64343893999404,572063228.7818356
103.64696093265194,577315763.9244276
103.65048292530982,591984604.5310148
103.65400491796771,585916079.1060892
103.65752691062559,590303583.0202618
103.66104890328349,571333506.9526789
103.66457089594137,555330946.5556893
103.66809288859926,571950916.1083059
103.67161488125714,581689630.8071446
103.67513687391504,558025447.1445501
103.67865886657292,601924484.2929249
103.68218085923081,576706904.4104631
103.6857028518887,564163477.4894991
103.68922484454659,560380302.8676126
103.69274683720448,592421417.2408164
103.69626882986236,552289136.919634
103.69979082252026,581061141.3203002
103.70331281517814,579236184.7934006
103.70683480783603,592551417.752366
103.71035680049391,604679045.3340116
103.7138787931518,552085972.7800716
103.71740078580969,559182965.3549343
103.72092277846758,572181195.5859989
103.72444477112548,581354582.7574196
103.72796676378336,578950900.6133611
103.73148875644124,570134353.7253909
103.73501074909912,598615873.4403455
103.73853274175701,562501577.7042935
103.74205473441489,541134524.4450425
103.74557672707279,540016263.8909682
103.74909871973068,557128726.4028627
103.75262071238856,553194284.9806008
103.75614270504646,578451016.2223192
103.75966469770434,564558323.8362277
103.76318669036223,567859490.9723104
103.76670868302011,588911819.0859972
103.77023067567801,575216529.9568498
103.77375266833589,575246327.2395835
103.77727466099378,584361596.8293422
103.78079665365166,576073618.5288215
103.78431864630956,580512969.8752034
103.78784063896745,630375886.4494236
103.79136263162533,573077475.5148917
103.79488462428323,564493058.3256752
103.79840661694111,534206997.8477956
103.801928609599,576198017.2030524
103.80545060225688,572892724.8463912
103.80897259491478,539741570.5385
103.81249458757266,571650079.5460819
103.81601658023055,558345221.6037703
103.81953857288845,543769329.7114198
103.82306056554633,565203356.7993147
103.82658255820422,563155154.3628782
103.8301045508621,548387293.0104415
103.83362654352,557327450.8307734
103.83714853617788,564482416.1040854
103.84067052883576,573558381.2995657
103.84419252149364,536595101.0887774
103.84771451415153,562143677.2375488
103.85123650680943,559751864.9935702
103.85475849946731,560160718.4044629
103.8582804921252,566906286.5486337
103.86180248478308,566179275.6897372
103.86532447744098,556930388.1122044
103.86884647009886,565024347.1202933
103.87236846275675,565202946.4805585
103.87589045541463,557853386.5741155
103.87941244807253,541620741.8661828
103.88293444073041,549091312.1857784
103.8864564333883,574351353.6556661
103.8899784260462,543771893.7563661
103.89350041870408,545387486.8711529
103.89702241136197,535956621.62602895
103.90054440401985,526675633.9591557
103.90406639667775,565560905.1415803
103.90758838933563,527967043.39239615
103.91111038199352,562738679.4136568
103.9146323746514,553214853.3248807
103.9181543673093,554651658.190635
103.9216763599672,571687517.1954861
103.92519835262507,556835158.3136724
103.92872034528297,559924358.0086032
103.93224233794085,534930678.75297725
103.93576433059874,568082003.5330372
103.93928632325662,572956773.8018789
103.94280831591452,565295496.8301593
103.94633030857239,552702446.609337
103.94985230123028,548164951.9440591
103.95337429388817,564857725.1677109
103.95689628654605,566344185.8258107
103.96041827920395,567949395.9480243
103.96394027186183,573693393.9828715
103.96746226451972,580200916.369151
103.9709842571776,562511969.1517967
103.9745062498355,544440897.5997721
103.97802824249338,543304772.6186653
103.98155023515127,542270030.6538391
103.98507222780917,531405429.26241535
103.98859422046705,554305801.1681075
103.99211621312494,548599616.2603765
103.99563820578283,567118704.5672418
103.99916019844072,547416269.1395491
104.0026821910986,555422867.5370511
104.0062041837565,538095457.8965323
104.00972617641438,563178966.2563775
104.01324816907227,572434089.0317085
104.01677016173015,563279663.8935874
104.02029215438804,554587656.654634
104.02381414704594,559202105.8318158
104.02733613970382,567222100.7194633
104.03085813236171,554248858.6778048
104.0343801250196,563317839.364479
104.03790211767749,538782404.321131
104.04142411033537,541158871.348235
104.04494610299326,552081994.0648463
104.04846809565115,585657776.1912009
104.05199008830904,546517561.4205095
104.05551208096692,554740164.9022828
104.0590340736248,575116234.2258905
104.0625560662827,574537285.5663555
104.06607805894058,580397130.3246089
104.06960005159847,572258067.8502581
104.07312204425635,562189574.4024227
104.07664403691425,573104720.8962228
104.08016602957213,546906169.716444
104.08368802223002,549165650.082472
104.08721001488792,569527577.9163483
104.0907320075458,549475186.5252863
104.09425400020369,539841900.5271974
104.09777599286157,541236365.2138125
104.10129798551947,577024557.6692882
104.10481997817735,566956315.5323595
104.10834197083524,556191278.0329834
104.11186396349312,584085192.6194532
104.11538595615102,542313531.3700558
104.1189079488089,553554693.6845678
104.12242994146679,552455540.4149832
104.12595193412469,558651382.4458835
104.12947392678257,553575826.3613845
104.13299591944046,572321873.1783867
104.13651791209834,582404107.994587
104.14003990475624,567097052.2541858
104.14356189741412,571259090.1385971
104.14708389007201,559483577.4174039
104.15060588272989,563696594.0205442
104.15412787538779,553356026.2637991
104.15764986804567,545799245.4398946
104.16117186070355,537304914.2948457
104.16469385336144,558301510.1671375
104.16821584601932,569874524.0114363
104.17173783867722,547146014.8993636
104.1752598313351,555990909.866886
104.17878182399299,546341030.112922
104.18230381665087,557377939.3240998
104.18582580930877,555720688.1520276
104.18934780196666,570550820.379145
104.19286979462454,599500178.5926081
104.19639178728244,570046846.8341073
104.19991377994032,576374231.197484
104.20343577259821,558458913.7979454
104.20695776525609,516683199.7017765
104.21047975791399,604030558.2819442
104.21400175057187,578766146.653366
104.21752374322976,542135246.380918
104.22104573588764,560449628.1982558
104.22456772854554,557144338.9485662
104.22808972120343,544186036.6290098
104.23161171386131,565761416.9327381
104.2351337065192,579120751.5255706
104.23865569917709,583089737.1653115
104.24217769183498,574683164.757903
104.24569968449286,554158015.9424189
104.24922167715076,550164080.2676238
104.25274366980864,538767863.1335824
104.25626566246653,554544068.7462585
104.25978765512443,531813761.50083256
104.26330964778231,540387192.4299871
104.2668316404402,546311789.3562064
104.27035363309807,557195505.8065397
104.27387562575596,549499390.0219871
104.27739761841384,528796830.0378316
104.28091961107174,562386765.8589832
104.28444160372962,560062401.465452
104.28796359638751,546364697.8412609
104.29148558904541,547667851.5614251
104.29500758170329,538656977.0955034
104.29852957436118,540485945.5434569
104.30205156701906,547518509.3048018
104.30557355967696,531958502.02076036
104.30909555233484,542282617.6819198
104.31261754499273,563197674.9591583
104.31613953765061,565955623.0314945
104.31966153030851,547398573.0784467
104.32318352296639,528285508.96372026
104.32670551562428,530795005.1093288
104.33022750828218,533854885.931235
104.33374950094006,549304079.0221797
104.33727149359795,540533218.2339792
104.34079348625583,539491520.7152083
104.34431547891373,551049815.4086292
104.34783747157161,553929093.4534199
104.3513594642295,524450259.3141044
104.35488145688738,543817647.4369953
104.35840344954528,562637852.8875455
104.36192544220317,567875728.6313943
104.36544743486105,557458643.7434754
104.36896942751895,544953274.0421573
104.37249142017683,545463438.5825027
104.37601341283471,543668499.7265086
104.37953540549259,548707853.7478672
104.38305739815048,561107353.3785824
104.38657939080836,558707566.8130596
104.39010138346626,542084295.4193418
104.39362337612415,541069039.5782822
104.39714536878203,569272973.330797
104.40066736143993,560242753.8706574
104.40418935409781,552038448.8391463
104.4077113467557,540800185.0406988
104.41123333941358,562354341.6965741
104.41475533207148,566769063.447541
104.41827732472936,561575913.7537677
104.42179931738725,548957509.3577629
104.42532131004515,567562783.3087877
104.42884330270303,561574395.239723
104.43236529536092,550109440.2810141
104.4358872880188,557445956.4934446
104.4394092806767,532126751.7228064
104.44293127333458,527225004.4062395
104.44645326599247,531510749.40590006
104.44997525865035,536922005.3031824
104.45349725130825,567459029.9791293
104.45701924396613,541287253.5351318
104.46054123662402,539971425.9276758
104.46406322928192,579452896.4287872
104.4675852219398,571235822.4719454
104.4711072145977,551541994.094855
104.47462920725557,536717986.55522275
104.47815119991347,574733041.3198696
104.48167319257135,547730020.6138039
104.48519518522923,562321860.1061822
104.48871717788711,562040814.3841044
104.492239170545,539735948.7323827
104.4957611632029,564011081.542358
104.49928315586078,588377360.3512762
104.50280514851868,554848514.6492382
104.50632714117656,565704849.3116853
104.50984913383445,545493388.8550146
104.51337112649233,532704788.37601006
104.51689311915023,544027402.6232576
104.5204151118081,575658398.6259594
104.523937104466,574102939.3834256
104.5274590971239,574073070.4707258
104.53098108978178,570752000.6787782
104.53450308243967,566183110.1033273
104.53802507509755,558783133.9222252
104.54154706775545,556931961.2067075
104.54506906041333,539009842.3471211
104.54859105307122,559476501.4185447
104.5521130457291,547359155.8929511
104.555635038387,569857398.8748988
104.55915703104488,576259618.654216
104.56267902370277,550263819.2307068
104.56620101636067,555798011.9389321
104.56972300901855,556469176.344366
104.57324500167644,524643406.1355027
104.57676699433432,548231409.5691026
104.58028898699222,579557105.9696755
104.5838109796501,563792538.2661871
104.58733297230799,523500116.02176934
104.59085496496587,549850397.6067604
104.59437695762375,545653482.6758901
104.59789895028165,545242776.4324167
104.60142094293953,546682886.3192635
104.60494293559742,543565976.3229741
104.6084649282553,559202885.252814
104.6119869209132,577464739.4980674
104.61550891357108,549416328.9527729
104.61903090622897,576249828.3030357
104.62255289888685,570055074.3919045
104.62607489154475,540045479.7568746
104.62959688420264,548081052.4077357
104.63311887686052,552563221.0220057
104.63664086951842,566281284.8802053
104.6401628621763,557716490.7006241
104.64368485483419,553692184.4034724
104.64720684749207,552924692.0985084
104.65072884014997,559809649.0775056
104.65425083280785,553294923.2315515
104.65777282546574,559648873.8134681
104.66129481812362,521557066.4386436
104.66481681078152,527762782.49563265
104.66833880343941,534039986.4838984
104.67186079609729,548724612.2237377
104.67538278875519,528400229.97518146
104.67890478141307,564504806.808136
104.68242677407096,559596543.5389937
104.68594876672884,537610840.0963359
104.68947075938674,553365585.9777597
104.69299275204462,565872631.0503461
104.69651474470251,551376453.1021063
104.70003673736039,524498081.16513896
104.70355873001827,523343276.7627198
104.70708072267617,540172844.9614849
104.71060271533405,538209802.2802753
104.71412470799194,536019725.1526677
104.71764670064982,556958718.7170275
104.72116869330772,546822931.5602673
104.7246906859656,538837909.6947742
104.72821267862349,539893443.4817449
104.73173467128139,541428588.7953634
104.73525666393927,522938893.37166005
104.73877865659716,532422432.8511201
104.74230064925504,533489880.8425456
104.74582264191294,539365664.2706772
104.74934463457082,541545531.0324644
104.75286662722871,539910003.7794538
104.7563886198866,557336499.563153
104.75991061254449,547890602.9122728
104.76343260520238,547808673.9076822
104.76695459786026,522926185.1555648
104.77047659051816,528066749.03872734
104.77399858317604,542289572.6142937
104.77752057583393,557630370.2207139
104.78104256849181,552126601.098528
104.78456456114971,540146963.5504401
104.78808655380759,547673127.1737068
104.79160854646548,550478668.6963402
104.79513053912336,528313926.3380759
104.79865253178126,533652579.20968944
104.80217452443915,544807318.4698088
104.80569651709703,530764384.34829503
104.80921850975491,541330960.5901321
104.8127405024128,543723165.7807153
104.81626249507069,557696784.3291793
104.81978448772857,559255732.3163954
104.82330648038646,527379660.54303026
104.82682847304434,519201649.9468212
104.83035046570224,550641049.9819361
