2theta (degree),Intensity
60.907580029183144,590614261.3864864
60.91110202184103,550858471.6853102
60.91462401449892,567739074.7782241
60.91814600715681,549378336.065285
60.921667999814694,557908985.8825405
60.92518999247258,563626815.2308754
60.92871198513047,559531403.9342425
60.93223397778836,561068674.6347787
60.93575597044625,572980207.7708014
60.93927796310414,598245087.9535526
60.94279995576203,561696221.3244174
60.946321948419914,556178693.1527387
60.9498439410778,571527053.7383662
60.95336593373569,572222686.4430277
60.95688792639358,559550722.7496728
60.960409919051465,564886047.0422105
60.96393191170935,550487227.5880755
60.96745390436724,563394307.5889689
60.97097589702513,561708559.435738
60.97449788968302,585817551.8175913
60.97801988234091,566835469.8968831
60.9815418749988,539755798.1966952
60.985063867656685,567057048.6015074
60.98858586031457,568852463.2566535
60.992107852972445,550708390.559681
60.99562984563033,552188498.3073868
60.99915183828822,575828797.2022845
61.002673830946115,589502944.4857824
61.006195823604,550660368.7874141
61.00971781626189,551867752.4298571
61.01323980891978,543313213.3018899
61.016761801577665,569506227.2277046
61.02028379423555,561311498.8822124
61.02380578689344,541510943.9161491
61.02732777955133,543422781.0955652
61.030849772209216,528142970.09419453
61.0343717648671,547971474.7347158
61.037893757525,560582554.1562911
61.041415750182885,541819307.5308336
61.04493774284077,554806098.2828584
61.04845973549866,581717349.1735082
61.05198172815655,567629420.777455
61.055503720814436,563527957.8911717
61.05902571347232,583388450.0034312
61.06254770613021,562771933.7850583
61.0660696987881,557197458.9598615
61.069591691445986,550339749.859493
61.07311368410388,568587965.428759
61.07663567676177,575834622.0067035
61.080157669419656,534761695.12797505
61.08367966207754,588276395.4902837
61.08720165473543,561918632.9252387
61.09072364739332,578112837.1672224
61.094245640051206,588769371.1418726
61.09776763270908,579715056.5579529
61.101289625366974,580322027.3791542
61.10481161802486,572223609.7660686
61.10833361068275,569179468.7734563
61.111855603340636,577487808.1407295
61.115377595998524,573720294.861287
61.11889958865641,566114808.667678
61.1224215813143,566377030.1689566
61.12594357397219,552084897.6905805
61.129465566630074,560229795.6086826
61.13298755928796,564682361.3996302
61.13650955194585,534412658.60033846
61.140031544603744,550914608.019147
61.14355353726163,585781612.7092406
61.14707552991952,578091316.2632514
61.15059752257741,568019334.9378122
61.154119515235294,572853321.0916847
61.15764150789318,583026595.501792
61.16116350055107,581730275.8743815
61.16468549320896,575496910.8672006
61.168207485866844,565994277.581575
61.17172947852473,551708784.8957884
61.17525147118263,571569524.3238316
61.178773463840514,588221263.7757653
61.1822954564984,584750686.0346872
61.18581744915629,579859473.7541829
61.18933944181418,568973692.8372514
61.192861434472064,563290970.9126014
61.19638342712995,577736381.0167407
61.19990541978784,602643860.5286317
61.20342741244573,582719773.3521693
61.20694940510361,583284891.2236025
61.210471397761495,587992108.993551
61.21399339041938,587501641.8949682
61.21751538307727,563251600.712153
61.22103737573516,580172813.7637916
61.224559368393045,552270487.8507599
61.22808136105093,587123277.2506601
61.23160335370882,567363687.9510564
61.23512534636671,566988552.2596204
61.2386473390246,599317232.638453
61.24216933168249,596824369.0920141
61.24569132434038,562118358.4265633
61.249213316998265,571606563.0942421
61.25273530965615,579450306.1735722
61.25625730231404,577370372.2091837
61.25977929497193,558347188.3524264
61.263301287629815,602272458.4339522
61.2668232802877,571297703.8755475
61.27034527294559,588037546.0754404
61.27386726560348,593518887.8886731
61.27738925826137,558101576.4938473
61.28091125091926,574056537.6527631
61.28443324357715,576076978.8796859
61.287955236235035,608969147.9405671
61.29147722889292,600606410.3786082
61.29499922155081,567319417.176267
61.2985212142087,589562476.0492829
61.302043206866585,581996459.8201131
61.30556519952447,590522157.5139365
61.30908719218236,596083898.6357573
61.31260918484024,594403644.8133457
61.31613117749813,547224840.4119203
61.319653170156016,592795850.3851981
61.323175162813904,612710057.1363068
61.32669715547179,568529460.9235078
61.33021914812968,612247696.3660578
61.333741140787566,607274413.5501969
61.337263133445454,610755628.884605
61.34078512610335,571374067.715851
61.344307118761236,578936012.0025109
61.347829111419124,593415760.0527937
61.35135110407701,588307475.9502339
61.3548730967349,580740748.6767968
61.358395089392786,589298789.297643
61.361917082050674,568743938.5652684
61.36543907470856,596791157.388818
61.36896106736645,568872906.8596213
61.37248306002434,588887073.81748
61.37600505268223,591225308.4432666
61.37952704534012,563573793.3859427
61.383049037998006,597127536.8237734
61.386571030655894,586637667.9244995
61.39009302331378,584418039.0618185
61.39361501597167,611097582.8165119
61.39713700862956,600811200.2846026
61.400659001287444,586246618.6361516
61.40418099394533,600237106.0995258
61.40770298660322,588210161.9349275
61.41122497926111,585480514.0358028
61.414746971919,602646079.4248904
61.41826896457689,605123129.9821267
61.42179095723476,595603042.3333381
61.42531294989265,586100821.3935437
61.42883494255054,605521983.4974827
61.432356935208425,584410788.0503262
61.43587892786631,578697848.8027761
61.4394009205242,604376338.4510211
61.442922913182095,595442193.7335869
61.44644490583998,577572080.0667799
61.44996689849787,587934140.6180582
61.45348889115576,596754648.7928263
61.457010883813645,583737031.915737
61.46053287647153,580517099.3185177
61.46405486912942,576812513.1439719
61.46757686178731,580026243.1321367
61.471098854445195,572527960.1786356
61.47462084710308,584914142.7397138
61.47814283976098,568853192.8499341
61.481664832418865,565035430.8384031
61.48518682507675,571220452.4258752
61.48870881773464,593612898.3652338
61.49223081039253,592173750.270813
61.495752803050415,589916429.3487773
61.4992747957083,569106103.2547296
61.50279678836619,580483263.5340809
61.50631878102408,578732914.4501926
61.509840773681965,580170131.479416
61.51336276633986,590054966.3490857
61.51688475899775,588746006.2519217
61.520406751655635,597366321.8142262
61.52392874431352,584437718.0059102
61.52745073697141,586576624.9376165
61.53097272962928,581126142.6141195
61.53449472228717,581234025.8249972
61.53801671494506,558635932.8976386
61.54153870760295,570511067.0982676
61.54506070026084,566197136.088753
61.54858269291873,567992128.8919694
61.552104685576616,588271388.510889
61.5556266782345,603403257.1417799
61.55914867089239,602069080.7519648
61.56267066355028,582521187.6196182
61.566192656208166,581597945.3584282
61.569714648866054,591166139.4404296
61.57323664152394,562701105.4367559
61.57675863418183,566884505.7177022
61.58028062683972,582639946.2908386
61.58380261949761,586074746.079451
61.5873246121555,574186704.4120044
61.590846604813386,598890180.9076047
61.594368597471274,592970747.0747797
61.59789059012916,583556539.612474
61.60141258278705,587020185.8665031
61.604934575444936,566828313.6555185
61.608456568102824,582507738.7100799
61.61197856076071,577211863.1108423
61.615500553418606,592746451.3014951
61.61902254607649,599388818.8870115
61.62254453873438,595653406.4662842
61.62606653139227,574293651.8078963
61.629588524050156,600329187.8097872
61.633110516708044,588655433.2890362
61.63663250936592,579917069.0596308
61.640154502023805,584693283.780305
61.6436764946817,587217086.6442134
61.64719848733959,590673115.3360376
61.650720479997474,578908474.7350941
61.65424247265536,577883241.3592486
61.65776446531325,583471576.0803797
61.66128645797114,575365939.2006401
61.664808450629025,563647841.777908
61.66833044328691,573013157.875975
61.6718524359448,599184835.6921369
61.67537442860269,602756117.8254961
61.67889642126058,576442969.2573562
61.68241841391847,601071762.609592
61.68594040657636,615451323.0683931
61.689462399234245,607550324.8235006
61.69298439189213,615738444.6793575
61.69650638455002,607871032.8250865
61.70002837720791,592293628.2940872
61.703550369865795,609453094.7043294
61.70707236252368,605270470.5423051
61.71059435518157,590726906.9544784
61.714116347839465,600073990.7281907
61.71763834049735,607995804.7865777
61.72116033315524,601060963.1021104
61.72468232581313,570407954.2020698
61.728204318471015,569904548.0403793
61.7317263111289,575452964.464465
61.73524830378679,576292585.7239523
61.73877029644468,592648072.3046988
61.742292289102565,599602219.2043432
61.745814281760445,581393556.6503294
61.74933627441833,591369217.2024088
61.75285826707622,588059751.8472091
61.75638025973411,567002168.048057
61.759902252391996,593114057.7689549
61.76342424504988,589096055.6023159
61.76694623770777,587122354.5115147
61.77046823036566,577161580.9401846
61.773990223023546,567311669.5684371
61.77751221568143,575150702.1311072
61.78103420833933,600569856.0080733
61.784556200997216,602856790.8489885
61.7880781936551,585822645.3791257
61.79160018631299,575956060.0950553
61.79512217897088,566312500.0503784
61.798644171628766,570916414.3706697
61.80216616428665,591159597.9637064
61.80568815694454,579355697.4214232
61.80921014960243,584119872.3171619
61.812732142260316,606277558.1288904
61.81625413491821,558252140.2652657
61.8197761275761,584520012.701001
61.823298120233986,602755014.6488585
61.82682011289187,583300627.556556
61.83034210554976,581446101.6400788
61.83386409820765,577675862.3131762
61.837386090865536,597426135.643889
61.84090808352342,587836362.5760223
61.84443007618131,580228251.8193763
61.8479520688392,578815956.5588115
61.85147406149708,570616515.867176
61.85499605415497,575082882.7096022
61.858518046812854,592272667.9019505
61.86204003947074,571131414.4195498
61.86556203212863,595454872.2290442
61.86908402478652,593979118.8555863
61.872606017444404,560180030.1106062
61.87612801010229,595562634.885922
61.87965000276018,559799291.6393269
61.883171995418074,564868659.2752827
61.88669398807596,577986216.7384375
61.89021598073385,606015299.3819401
61.89373797339174,588194619.6325132
61.897259966049624,569656581.3551481
61.90078195870751,562995510.074523
61.9043039513654,597091737.5967026
61.90782594402329,563473094.7268581
61.911347936681175,540854247.3975976
61.91486992933906,556969337.6342906
61.91839192199696,571634017.9932241
61.921913914654844,589472083.3351008
61.92543590731273,594200702.7836089
61.92895789997062,603447726.8836768
61.93247989262851,575911754.06371
61.936001885286394,594751469.1754723
61.93952387794428,586968056.4671067
61.94304587060217,596744698.212002
61.94656786326006,613065647.6717255
61.950089855917945,601052710.5709236
61.95361184857584,592621906.3971477
61.95713384123373,611542119.2019545
61.9606558338916,582311159.3839711
61.96417782654949,592317995.9267111
61.967699819207375,575056090.1457697
61.97122181186526,573123554.1895418
61.97474380452315,572125107.5048693
61.97826579718104,581181140.5098894
61.98178778983893,590967100.8563396
61.98530978249682,576796293.8640991
61.98883177515471,596713950.921947
61.992353767812595,569697151.9727608
61.99587576047048,574443923.4931797
61.99939775312837,560850907.7525578
62.00291974578626,593838252.8512433
62.006441738444146,616785020.5323334
62.00996373110203,592719389.4364517
62.01348572375992,588765485.1511769
62.017007716417815,596092425.2673415
62.0205297090757,584735237.4418967
62.02405170173359,575657413.3047489
62.02757369439148,573402671.2783248
62.031095687049365,594332545.1242619
62.03461767970725,567313567.9161041
62.03813967236514,592043446.9415447
62.04166166502303,607167527.3159012
62.045183657680916,584819848.6890371
62.0487056503388,590962305.0978674
62.05222764299669,603571040.6833572
62.055749635654585,620743319.8385181
62.05927162831247,621452781.5410638
62.06279362097036,605410754.008157
62.066315613628234,576053131.2878635
62.06983760628612,567925340.1224406
62.07335959894401,581237098.9855046
62.0768815916019,574474684.2560163
62.080403584259784,571021640.4664923
62.08392557691768,601012596.4365015
62.087447569575566,607985110.8452652
62.090969562233454,609397073.2225716
62.09449155489134,612761104.1706144
62.09801354754923,582770965.0719031
62.10153554020712,573454804.3163508
62.105057532865004,562271184.223345
62.10857952552289,581271416.1839918
62.11210151818078,581730099.4295511
62.11562351083867,577207228.1736969
62.11914550349656,594333369.0798355
62.12266749615445,591574787.0709822
62.12618948881234,589294677.889994
62.129711481470224,569998595.4986448
62.13323347412811,574981807.5734309
62.136755466786,581735680.4207823
62.14027745944389,586380890.1136059
62.143799452101774,611827365.6924708
62.14732144475966,592132084.4215996
62.15084343741755,595350463.8372456
62.154365430075444,594415104.7416425
62.15788742273333,571951650.2578
62.16140941539122,577603305.6736295
62.16493140804911,577087844.9939857
62.168453400706994,580715585.5338753
62.17197539336488,601574188.7643528
62.175497386022755,605760678.520632
62.17901937868064,589726536.7034714
62.18254137133854,567101762.2982734
62.186063363996425,578065785.0552899
62.18958535665431,568998446.0907234
62.1931073493122,595387625.0944242
62.19662934197009,583163798.5762483
