2theta (degree),Intensity
64.07385142862431,586051079.5673131
64.07737342128219,585160811.3757509
64.08089541394008,605431858.7780234
64.08441740659796,598053379.3519797
64.08793939925586,600210300.3348438
64.09146139191374,563439227.4754691
64.09498338457163,576239462.5705812
64.09850537722953,579314752.5052855
64.10202736988741,572163914.5652406
64.1055493625453,583963575.4555997
64.10907135520318,599209461.332523
64.11259334786106,579418444.351682
64.11611534051895,588604734.287921
64.11963733317684,592854361.6486578
64.12315932583472,585579337.9178026
64.12668131849261,597087827.8309387
64.13020331115051,590722381.3047708
64.13372530380839,566904038.591361
64.13724729646628,578450547.6776358
64.14076928912417,566339839.005504
64.14429128178206,575470892.964799
64.14781327443994,588042706.698799
64.15133526709783,583021364.5014045
64.15485725975572,570681770.1179047
64.15837925241361,560834214.6133797
64.1619012450715,565662882.884114
64.16542323772939,605092501.8197786
64.16894523038728,595303171.7677693
64.17246722304516,606665396.4922839
64.17598921570305,618905518.8473078
64.17951120836094,596040205.3911996
64.18303320101883,606484413.8634346
64.18655519367671,576110154.9682325
64.1900771863346,602877666.3946509
64.19359917899249,608111040.4556043
64.19712117165038,562569448.6239172
64.20064316430827,593667107.4944038
64.20416515696616,574114017.1806039
64.20768714962405,575397568.9171813
64.21120914228193,599571288.1897627
64.21473113493983,585306727.9581681
64.2182531275977,575993787.1422406
64.22177512025559,565720252.223368
64.22529711291347,577412547.9255285
64.22881910557136,610130122.3376037
64.23234109822926,579049821.4391887
64.23586309088714,574441183.2894851
64.23938508354503,561848158.93683
64.24290707620291,596956178.8571421
64.2464290688608,589042653.559934
64.24995106151869,585583733.0086248
64.25347305417658,567476362.7947913
64.25699504683446,564944294.6662092
64.26051703949236,590019576.6463847
64.26403903215025,598965991.863201
64.26756102480813,585191868.6942817
64.27108301746603,586892665.053452
64.2746050101239,604841729.3443874
64.2781270027818,555400055.4069914
64.28164899543968,576326755.411184
64.28517098809758,588006679.6721011
64.28869298075546,550775789.565906
64.29221497341335,576152055.9971143
64.29573696607123,601769597.3644868
64.29925895872913,581794857.4699255
64.30278095138702,598926974.2722754
64.3063029440449,556476632.3638535
64.3098249367028,588557866.8214728
64.31334692936068,599125532.019376
64.31686892201857,602870669.2468468
64.32039091467645,598107617.4702877
64.32391290733435,571892299.6039723
64.32743489999223,587110156.6187057
64.33095689265011,570474180.9452969
64.334478885308,596634885.8417994
64.33800087796588,602109115.5507215
64.34152287062378,555388828.5124117
64.34504486328166,558035175.0987325
64.34856685593955,594378754.6984326
64.35208884859743,596947829.7207681
64.35561084125533,582891181.3790218
64.35913283391321,582937121.30788
64.3626548265711,602175092.5825555
64.366176819229,584206853.2406511
64.36969881188688,577743076.5783262
64.37322080454477,584282045.6094366
64.37674279720265,564753293.4473381
64.38026478986055,562423722.631712
64.38378678251843,599592030.8973684
64.38730877517632,572672671.3015659
64.3908307678342,595374516.8160702
64.3943527604921,587674021.4769503
64.39787475314998,575958776.2548059
64.40139674580787,568669691.7195345
64.40491873846577,558911128.2452947
64.40844073112365,589595670.5872246
64.41196272378154,568551487.4944005
64.41548471643942,592531530.0421628
64.41900670909732,595433300.4514205
64.4225287017552,577337354.1572
64.42605069441309,590638037.2456127
64.42957268707097,572935969.0970051
64.43309467972887,586234135.6893145
64.43661667238675,592864062.1176546
64.44013866504463,573146041.2436131
64.44366065770252,582040948.6093527
64.4471826503604,575283912.9021225
64.4507046430183,583184957.8622528
64.45422663567618,591198691.2563605
64.45774862833407,575861483.710147
64.46127062099195,569169966.4888407
64.46479261364985,583782537.306968
64.46831460630774,576809100.5250071
64.47183659896562,572872726.4388797
64.47535859162352,583144341.5259436
64.4788805842814,594847892.9964504
64.4824025769393,588046989.2824532
64.48592456959717,592128305.6913419
64.48944656225507,585143786.259862
64.49296855491295,584215336.9975786
64.49649054757084,563166259.7129906
64.50001254022874,552808200.7264339
64.50353453288662,551801640.7378631
64.50705652554451,580550397.9409691
64.5105785182024,584303346.1990337
64.51410051086029,578031082.1740037
64.51762250351817,573684464.9191078
64.52114449617606,583677927.1433985
64.52466648883394,581789995.7226424
64.52818848149184,580750115.6905845
64.53171047414972,588989712.7247462
64.53523246680761,584329549.5689381
64.53875445946551,590034793.5039325
64.54227645212339,574907969.0151098
64.54579844478127,574670643.3003852
64.54932043743915,570191776.6924427
64.55284243009704,580493579.3445897
64.55636442275492,596076933.7482282
64.55988641541282,591091408.198162
64.5634084080707,586556360.1709868
64.5669304007286,560219902.0501467
64.57045239338649,563346733.8936878
64.57397438604437,570696734.5581539
64.57749637870226,576320868.4165434
64.58101837136014,589508753.8540955
64.58454036401804,593124284.9671227
64.58806235667592,587787095.8784757
64.59158434933381,586978592.4876091
64.5951063419917,597074816.1383166
64.59862833464959,575289200.3309997
64.60215032730748,557827847.7883898
64.60567231996536,550675981.5619944
64.60919431262326,576289628.8321507
64.61271630528114,581765385.7893285
64.61623829793903,579673278.6729534
64.61976029059691,594595152.4966234
64.62328228325481,590505452.6714165
64.62680427591269,592374187.7775481
64.63032626857058,591546465.5618443
64.63384826122847,590215285.0670279
64.63737025388636,601416859.7349063
64.64089224654425,570872521.9859127
64.64441423920213,574533389.2900953
64.64793623186003,581140890.6251088
64.6514582245179,590820800.5160952
64.65498021717579,583918699.8062321
64.65850220983367,574683223.5722618
64.66202420249157,582102590.6506526
64.66554619514946,587416007.8246646
64.66906818780734,584887802.091421
64.67259018046524,580273316.792685
64.67611217312312,598486665.66051
64.67963416578101,584528227.3676797
64.68315615843889,574648540.1265901
64.68667815109679,589077232.5430806
64.69020014375467,590733465.228965
64.69372213641256,572377862.9521189
64.69724412907044,584375710.9767417
64.70076612172834,573095377.9317287
64.70428811438623,569190985.8341337
64.70781010704411,595491887.5614114
64.711332099702,591181428.5532483
64.71485409235989,570255634.5915773
64.71837608501778,568035904.1229345
64.72189807767566,581110452.2935768
64.72542007033356,575103170.7595999
64.72894206299144,573750644.2713273
64.73246405564933,578322030.2117934
64.73598604830721,601218790.6942713
64.7395080409651,572971096.9436656
64.743030033623,579291011.6211503
64.74655202628088,595242459.540663
64.75007401893878,598347680.1691283
64.75359601159666,572617705.1614691
64.75711800425455,565009433.2746868
64.76063999691242,587218073.9441675
64.76416198957031,573769678.3051692
64.7676839822282,566972228.2227029
64.77120597488609,597899254.2078416
64.77472796754398,584354371.2311746
64.77824996020186,559350496.2860742
64.78177195285976,571729916.248304
64.78529394551764,579306147.402518
64.78881593817553,578175346.440846
64.79233793083341,586022416.6949184
64.7958599234913,560457339.1804944
64.79938191614919,592116935.5229896
64.80290390880708,618434509.6826202
64.80642590146498,562536906.0263903
64.80994789412286,572997796.960273
64.81346988678075,577557038.2581534
64.81699187943863,573989975.037575
64.82051387209653,561751358.5989501
64.8240358647544,588525102.9540508
64.8275578574123,591195090.6631333
64.83107985007018,591669685.2191074
64.83460184272808,579130041.355984
64.83812383538596,568189021.4945017
64.84164582804385,588416905.366339
64.84516782070175,591386533.5506384
64.84868981335963,580171287.0095133
64.85221180601752,596726353.5608331
64.8557337986754,588962777.368761
64.8592557913333,578835018.2132763
64.86277778399118,586470177.5470316
64.86629977664906,554800969.0181454
64.86982176930695,583638239.3110771
64.87334376196483,573270517.6293695
64.87686575462273,583116895.5255816
64.88038774728061,583705163.4946084
64.8839097399385,584742009.4273797
64.88743173259638,554376960.5718119
64.89095372525428,576830540.8728304
64.89447571791216,593024571.9774921
64.89799771057005,605120794.0738789
64.90151970322793,607229467.5027643
64.90504169588583,596419287.227855
64.90856368854372,584649057.3613727
64.9120856812016,551165152.1934851
64.9156076738595,594168880.7318914
64.91912966651738,585162213.8903687
64.92265165917527,569712311.6261297
64.92617365183315,553659768.5246251
64.92969564449105,578359462.5683584
64.93321763714893,586225950.4048233
64.93673962980682,584466990.9168332
64.94026162246472,598807777.9884441
64.9437836151226,565132210.3929724
64.94730560778049,583941498.7292085
64.95082760043837,589316029.0802248
64.95434959309627,580813853.9501362
64.95787158575415,571784536.5418532
64.96139357841204,575208520.2656558
64.96491557106992,575362417.8782616
64.96843756372782,568549232.483643
64.9719595563857,599783549.1044935
64.97548154904358,599187400.8850621
64.97900354170147,596728453.4115342
64.98252553435935,585240912.1150261
64.98604752701725,572530065.8185865
64.98956951967513,573672174.547986
64.99309151233302,583965520.2347221
64.9966135049909,556913357.4350076
65.0001354976488,546506233.0749308
65.00365749030668,588325513.1522957
65.00717948296457,579316505.6684448
65.01070147562247,561539320.5353819
65.01422346828035,585179329.6112684
65.01774546093824,578447828.4524119
65.02126745359612,592141597.0787569
65.02478944625402,577838373.9473945
65.0283114389119,607630685.6699673
65.0318334315698,599383978.2300097
65.03535542422767,593654652.2377125
65.03887741688557,578346997.0232167
65.04239940954346,586369680.6143161
65.04592140220134,575632492.106815
65.04944339485924,563041469.7703418
65.05296538751712,572601935.4294556
65.05648738017501,580729837.6516997
65.0600093728329,583343773.077912
65.06353136549079,559500332.9687892
65.06705335814867,537556659.4222865
65.07057535080656,560430353.0413637
65.07409734346444,579331384.603243
65.07761933612234,590320269.9019312
65.08114132878022,583132058.1462162
65.0846633214381,569766225.6998566
65.088185314096,583556564.9560943
65.09170730675388,599378717.3173238
65.09522929941177,578749500.3913734
65.09875129206965,593908170.1844794
65.10227328472754,596450599.3743172
65.10579527738544,597515562.9477415
65.10931727004332,575303447.7918102
65.11283926270121,551881391.8919184
65.1163612553591,535542880.9406266
65.11988324801699,558375871.0609802
65.12340524067487,575327489.1274205
65.12692723333276,568318018.1350237
65.13044922599065,575337194.256944
65.13397121864854,596017263.3372606
65.13749321130642,576117148.4519619
65.14101520396432,580560025.2528943
65.14453719662221,579411623.0445625
65.14805918928009,597321045.8793075
65.15158118193798,582483977.0142016
65.15510317459587,557844899.8824621
65.15862516725376,577460341.4486446
65.16214715991164,573756258.904617
65.16566915256954,570996702.9280361
65.16919114522742,591780438.5190572
65.17271313788531,572209854.5244935
65.17623513054319,560401555.171699
65.17975712320109,556849395.3045841
65.18327911585898,571176444.5765823
65.18680110851686,571745231.1547498
65.19032310117474,587966972.52514
65.19384509383262,579649412.3614361
65.19736708649052,557393638.3715426
65.2008890791484,567973829.3167166
65.20441107180629,590713536.1378695
65.20793306446419,575001817.8364137
65.21145505712207,596534527.7589722
65.21497704977996,605625748.4619834
65.21849904243784,595907708.5121558
65.22202103509574,590829470.4349568
65.22554302775362,590116372.0340706
65.22906502041151,569030478.5334259
65.23258701306939,593043507.0275108
65.23610900572729,601805252.686089
65.23963099838517,603445963.9151794
65.24315299104306,620369066.9306234
65.24667498370096,603986138.1392462
65.25019697635884,574114627.8148912
65.25371896901673,597052945.6180488
65.25724096167461,604125776.1273507
65.2607629543325,605216548.5771104
65.26428494699039,601770938.2172015
65.26780693964828,613205359.213312
65.27132893230616,589837262.7471958
65.27485092496406,595379453.266001
65.27837291762195,617606914.1004308
65.28189491027983,585723567.1931821
65.28541690293773,588699038.2764626
65.2889388955956,615729698.360686
65.2924608882535,606646409.8113748
65.29598288091137,593940443.446246
65.29950487356926,584922081.2845079
65.30302686622714,580790216.7406255
65.30654885888504,606551625.2339654
65.31007085154293,597933135.5293614
65.31359284420081,597924842.1462951
65.3171148368587,586909274.7284497
65.32063682951659,578648555.0808672
65.32415882217448,573190343.1960969
65.32768081483236,588227673.9592845
65.33120280749026,575557197.3102078
65.33472480014814,573284534.573428
65.33824679280603,626216301.8562411
65.34176878546391,608851611.4994006
65.34529077812181,617238505.457789
65.3488127707797,603547578.932353
65.35233476343758,570197242.8777021
65.35585675609548,596723257.3439325
65.35937874875336,611287531.5982922
65.36290074141125,600331191.4340276
65.36642273406913,599904880.4613665
65.36994472672703,598577818.5585148
65.37346671938491,572608122.4763654
65.3769887120428,584071394.3480196
