2theta (degree),Intensity
65.22554302775362,617575968.0788755
65.22906502041151,567732939.5713385
65.23258701306939,583284421.7249855
65.23610900572729,617479633.1177114
65.23963099838517,610511993.7506702
65.24315299104306,592850676.0902834
65.24667498370096,595210415.8270392
65.25019697635884,611734621.9715953
65.25371896901673,570983822.9501069
65.25724096167461,595152901.7930896
65.2607629543325,594528978.0213068
65.26428494699039,574789486.3267999
65.26780693964828,607825079.6364939
65.27132893230616,585452298.2407867
65.27485092496406,571585922.4577514
65.27837291762195,582305655.6290569
65.28189491027983,629453664.2266314
65.28541690293773,609229648.4499913
65.2889388955956,616552255.8066812
65.2924608882535,631004963.2495713
65.29598288091137,605408816.2086189
65.29950487356926,598414146.8863304
65.30302686622714,597164145.4413571
65.30654885888504,590200413.7416599
65.31007085154293,605881834.8590914
65.31359284420081,597113234.6089457
65.3171148368587,561851285.2848408
65.32063682951659,611082796.1129229
65.32415882217448,601625056.1918213
65.32768081483236,598556723.2509162
65.33120280749026,599985034.5594319
65.33472480014814,582272343.6802816
65.33824679280603,564540932.7531426
65.34176878546391,577532576.4963564
65.34529077812181,608499238.2598774
65.3488127707797,611848546.0174329
65.35233476343758,611293340.1046798
65.35585675609548,589898582.5664862
65.35937874875336,629226669.259554
65.36290074141125,626143317.0655365
65.36642273406913,601020986.6832073
65.36994472672703,593975512.387695
65.37346671938491,587096000.0315479
65.3769887120428,567363235.6523544
65.3805107047007,589416090.7071586
65.38403269735858,580659900.6467485
65.38755469001647,584763188.8837374
65.39107668267435,587828409.4894242
65.39459867533225,593155140.4331537
65.39812066799013,619822166.2847109
65.40164266064802,592450074.0195615
65.40516465330589,598926988.2838199
65.40868664596378,619693229.8366334
65.41220863862168,581327779.7589257
65.41573063127956,594304736.224371
65.41925262393745,621544324.7790616
65.42277461659533,612348045.0635816
65.42629660925323,574058391.024946
65.42981860191111,580423112.8712597
65.433340594569,603503516.8878604
65.43686258722688,584274275.9392227
65.44038457988478,571405456.7764474
65.44390657254266,574850476.7014873
65.44742856520055,582605195.8063983
65.45095055785845,569775556.5506396
65.45447255051633,605460505.1720822
65.45799454317422,587087406.7941301
65.4615165358321,611901324.2235247
65.46503852849,581085126.4228506
65.46856052114788,592083195.9638022
65.47208251380577,583263795.1678557
65.47560450646365,620513104.9931219
65.47912649912155,589593450.9327488
65.48264849177944,611025010.0649796
65.48617048443732,612658379.799004
65.48969247709522,606910370.6010023
65.4932144697531,617484405.493927
65.496736462411,590500887.4953934
65.50025845506887,602937340.8414036
65.50378044772677,592422879.200491
65.50730244038465,559011863.36444
65.51082443304254,582963789.5211726
65.51434642570042,604968133.8156
65.5178684183583,596125052.6481283
65.5213904110162,599559173.0755068
65.52491240367408,597531213.4627943
65.52843439633197,607447703.8809855
65.53195638898985,600056417.6404932
65.53547838164775,590617651.0150775
65.53900037430563,600180627.6320866
65.54252236696352,635436538.9023575
65.54604435962142,584651905.1860083
65.5495663522793,587577896.2429643
65.5530883449372,598856313.3267666
65.55661033759507,592413473.2470858
65.56013233025297,577441877.2277782
65.56365432291085,585873086.7650521
65.56717631556874,610357765.7619559
65.57069830822662,586957115.9495618
65.57422030088452,604277021.941823
65.5777422935424,613104064.8589319
65.5812642862003,598757195.2088819
65.58478627885819,622197229.048336
65.58830827151607,607164780.3868743
65.59183026417396,573835641.9937901
65.59535225683184,569296232.8262821
65.59887424948974,581013421.9579531
65.60239624214762,606299054.6701072
65.60591823480551,600826939.2779986
65.6094402274634,593854579.9493086
65.61296222012129,590077946.298015
65.61648421277917,581112251.116394
65.62000620543705,606688549.8841814
65.62352819809495,613777086.9889603
65.62705019075283,616514699.4088856
65.63057218341072,618298904.2715926
65.6340941760686,598846065.6311361
65.6376161687265,589561089.1450044
65.64113816138438,603844681.6402454
65.64466015404227,615600173.2536453
65.64818214670017,608373276.1382638
65.65170413935805,613377110.7746915
65.65522613201594,611660602.9034858
65.65874812467382,599264198.6518613
65.66227011733172,617795012.6796391
65.6657921099896,616704656.7585689
65.66931410264749,619328955.426405
65.67283609530537,631547464.4835396
65.67635808796327,607703891.949508
65.67988008062115,608989862.1714232
65.68340207327904,607604313.3700927
65.68692406593694,624961826.1004457
65.69044605859482,607316700.5519675
65.69396805125271,594329844.5109551
65.69749004391059,623104326.8437383
65.70101203656849,632501560.9576162
65.70453402922637,626613892.4526534
65.70805602188426,623115548.5197093
65.71157801454214,626143054.8204395
65.71510000720004,616687985.0835419
65.71862199985793,616047848.3217353
65.72214399251581,622982336.3481883
65.7256659851737,610146080.9005369
65.72918797783157,603490998.2559191
65.73270997048947,618690040.1917458
65.73623196314735,637050776.6182549
65.73975395580524,595634073.5879407
65.74327594846312,628894387.93744
65.74679794112102,609188143.942893
65.75031993377891,621414391.1341087
65.75384192643679,621011768.5147936
65.75736391909469,619304695.2993032
65.76088591175257,615707662.0661166
65.76440790441046,607207723.9424138
65.76792989706834,623204928.1860243
65.77145188972624,625005103.9182532
65.77497388238412,633248458.0824733
65.77849587504201,611433651.4637146
65.78201786769989,605718619.3878522
65.78553986035779,575657103.7569958
65.78906185301568,610413678.7098283
65.79258384567356,620937746.0990044
65.79610583833146,599191584.6208273
65.79962783098934,615363074.0757271
65.80314982364723,631126934.9790242
65.80667181630511,612407880.4072416
65.810193808963,629090105.9215974
65.81371580162089,628009479.1153902
65.81723779427878,609427798.8971214
65.82075978693668,610016120.1100646
65.82428177959456,598566770.8290462
65.82780377225245,619440695.7647759
65.83132576491033,596860064.3828764
65.83484775756821,586963420.9941795
65.8383697502261,626812838.6473018
65.84189174288399,601175955.5176963
65.84541373554187,633358588.9493153
65.84893572819976,643329071.586847
65.85245772085766,622815187.018195
65.85597971351554,614468028.1728925
65.85950170617343,587291904.211586
65.86302369883131,594898684.8235797
65.86654569148921,629509194.1552105
65.87006768414709,637764244.304228
65.87358967680498,613672327.8321723
65.87711166946286,600698571.7542423
65.88063366212076,591982735.6550184
65.88415565477865,602563231.7970486
65.88767764743653,612646892.8868229
65.89119964009443,621111135.6135973
65.89472163275231,597725061.1220881
65.8982436254102,630271767.9513513
65.90176561806808,625412242.5657226
65.90528761072598,622669326.4782747
65.90880960338386,628712713.1105138
65.91233159604175,631891880.2755502
65.91585358869963,622244875.887073
65.91937558135753,604666060.5681052
65.92289757401542,598805691.7220337
65.9264195666733,627462251.6425728
65.9299415593312,639471307.2636346
65.93346355198908,610789808.803935
65.93698554464697,614380907.8507802
65.94050753730485,610443562.4139483
65.94402952996273,610542180.1666114
65.94755152262061,598084618.3055359
65.95107351527851,629934446.0425925
65.9545955079364,626038048.8906679
65.95811750059428,628471550.049444
65.96163949325218,636754191.9432565
65.96516148591006,648502972.5462159
65.96868347856795,612624491.329406
65.97220547122583,638421292.5479149
65.97572746388373,618720795.6625938
65.97924945654161,623945308.6538908
65.9827714491995,603725437.7478604
65.9862934418574,604077329.1933367
65.98981543451528,615648345.810786
65.99333742717317,621927676.8488339
65.99685941983105,624681186.0262254
66.00038141248895,613866160.1169202
66.00390340514683,639051986.3579793
66.00742539780472,608119295.3583575
66.0109473904626,627078465.2484546
66.0144693831205,605876241.4603554
66.01799137577838,610693121.3905984
66.02151336843627,628393255.1834747
66.02503536109417,633303723.068586
66.02855735375205,641134287.659162
66.03207934640994,607644253.599288
66.03560133906782,635707687.1102544
66.03912333172572,636623972.3041196
66.0426453243836,651005196.6430922
66.0461673170415,622660942.3928236
66.04968930969937,604863154.0011903
66.05321130235725,619131003.5043702
66.05673329501515,622664719.4609417
66.06025528767303,591977253.070504
66.06377728033092,632163660.8705033
66.0672992729888,602852457.4093877
66.0708212656467,621699877.1089672
66.07434325830458,624497723.3164238
66.07786525096247,623683818.5588789
66.08138724362036,620862527.4104359
66.08490923627825,614871073.213024
66.08843122893614,611309587.6927005
66.09195322159403,625997439.1419289
66.09547521425192,629693916.3116187
66.0989972069098,597419947.0760949
66.1025191995677,596457288.4047675
66.10604119222558,597341294.0322468
66.10956318488347,641855477.0013696
66.11308517754135,602813557.2584577
66.11660717019925,626597936.858809
66.12012916285713,627975063.704636
66.12365115551502,646879754.6307529
66.12717314817291,598098617.9287695
66.1306951408308,607850748.0598274
66.13421713348869,583579399.4565679
66.13773912614657,618968509.5572606
66.14126111880447,625442626.7809637
66.14478311146235,619414065.6402559
66.14830510412024,609547567.2913007
66.15182709677812,604272696.035213
66.15534908943602,588736669.6043482
66.1588710820939,619699332.1464076
66.16239307475178,589904203.1179736
66.16591506740967,604276061.1200074
66.16943706006755,597080092.9601269
66.17295905272545,626121227.7145263
66.17648104538333,592014430.5769491
66.18000303804122,604294270.8203033
66.1835250306991,626086149.7190332
66.187047023357,633317928.3651394
66.19056901601489,617874192.8363178
66.19409100867277,618560139.1895785
66.19761300133067,634435497.9462119
66.20113499398855,623256581.6297429
66.20465698664644,620375398.624138
66.20817897930432,620633103.5643903
66.21170097196222,612601374.683621
66.2152229646201,592178870.9928246
66.21874495727799,616562302.9505715
66.22226694993587,632381242.6774827
66.22578894259377,618152154.756807
66.22931093525166,614237510.0056282
66.23283292790954,593630691.3378546
66.23635492056744,620960094.956812
66.23987691322532,617539321.4304551
66.24339890588321,615809245.3694031
66.24692089854109,609651013.1382947
66.25044289119899,616285646.6178193
66.25396488385687,599651115.1276976
66.25748687651476,624928980.4587083
66.26100886917266,615997558.7944127
66.26453086183054,608060577.3431237
66.26805285448842,581451910.3425736
66.2715748471463,593876178.9569165
66.27509683980419,617300873.9439083
66.27861883246207,612502407.539094
66.28214082511997,617686472.60568
66.28566281777785,612977406.721603
66.28918481043574,601015687.4909658
66.29270680309364,618168147.0841613
66.29622879575152,595145234.3284547
66.29975078840941,597480286.433523
66.30327278106729,611585759.0938547
66.30679477372519,626449579.8947634
66.31031676638307,621381881.0421966
66.31383875904096,619153640.6713471
66.31736075169884,597439599.4017038
66.32088274435674,599309629.696328
66.32440473701463,615144881.6147963
66.32792672967251,593026583.4068292
66.3314487223304,613411646.4382
66.33497071498829,589473594.0732442
66.33849270764618,586489651.3628743
66.34201470030406,609722144.000978
66.34553669296196,616212821.0531952
66.34905868561984,613243791.416472
66.35258067827773,622307164.792103
66.35610267093561,627117239.5703533
66.35962466359351,621866151.350007
66.3631466562514,604200690.2758124
66.36666864890928,593902154.006772
66.37019064156718,606435568.3927232
66.37371263422504,603851900.3986131
66.37723462688294,612493727.4784098
66.38075661954082,603104565.4557464
66.38427861219871,611374557.8763542
66.3878006048566,615495462.9374166
66.39132259751449,607325780.7682036
66.39484459017238,614745609.3710881
66.39836658283026,608529326.3519871
66.40188857548816,593877846.4534299
66.40541056814604,600298108.2632565
66.40893256080393,589330994.3862033
66.41245455346181,588219361.7343123
66.41597654611971,598380338.75137
66.41949853877759,634333174.9412398
66.42302053143548,619688346.3000215
66.42654252409338,608620536.7609199
66.43006451675126,624611131.2896427
66.43358650940915,622566701.9079049
66.43710850206703,593959667.7202848
66.44063049472493,612262160.1436006
66.44415248738281,621174976.6701499
66.4476744800407,605550100.1827494
66.45119647269858,585267658.9233478
66.45471846535648,589191098.427739
66.45824045801436,596969972.0409783
66.46176245067225,616849333.719126
66.46528444333015,634057035.0826895
66.46880643598803,606985383.2832819
66.47232842864592,620286320.7629662
66.4758504213038,589737889.4070402
66.4793724139617,627092271.5432974
66.48289440661956,616444636.4969116
66.48641639927746,623774425.9268211
66.48993839193535,633345308.6420311
66.49346038459323,604954150.124386
66.49698237725113,597662296.1512702
66.50050436990901,608353100.5200628
66.5040263625669,628182109.834517
66.50754835522478,615789814.6606504
66.51107034788268,582053774.0202392
66.51459234054056,606265537.8225781
66.51811433319845,615829892.2596067
66.52163632585633,613549280.0341368
66.52515831851423,597677880.8622389
66.52868031117212,596347512.8890585
66.53220230383,592112202.8881834
66.5357242964879,624426348.3560305
66.53924628914578,620235554.3996959
