2theta (degree),Intensity
54.909626532800175,645906025.0170611
54.91314852545806,659723457.5541095
54.91667051811595,661412702.5248219
54.92019251077384,663813032.8014215
54.923714503431725,660018703.3372349
54.92723649608962,658464245.1525741
54.93075848874751,656657794.2130649
54.93428048140539,656399495.0104976
54.937802474063275,669360261.311984
54.94132446672116,660390979.5802495
54.94484645937905,639503870.7363352
54.94836845203694,651737728.7887336
54.951890444694826,641708007.2212095
54.95541243735271,650521452.8132678
54.95893443001061,675353324.8313352
54.962456422668495,668601883.6090221
54.96597841532638,666252070.4038261
54.96950040798427,644563934.5650902
54.97302240064216,633706473.5366292
54.976544393300045,653460649.7361773
54.98006638595793,651065241.780103
54.98358837861582,641441793.5047011
54.98711037127371,650768563.9923009
54.990632363931596,658549177.0237957
54.99415435658948,631040424.8262036
54.99767634924737,646608079.7044401
55.00119834190526,655537094.2652655
55.004720334563146,650894010.9011687
55.00824232722103,648725652.9880627
55.01176431987892,649440350.9973632
55.01528631253681,661665817.8504388
55.018808305194696,679093026.6639225
55.022330297852584,659506728.7726614
55.02585229051048,653144559.38215
55.029374283168366,653935281.1651293
55.03289627582625,649938002.7088422
55.03641826848414,645357731.4383395
55.03994026114203,648214290.412704
55.04346225379991,659528629.6401817
55.0469842464578,673780793.7132251
55.050506239115684,658266234.3318844
55.05402823177357,675936914.3658955
55.057550224431466,649447525.8339276
55.061072217089354,660765486.1641141
55.06459420974724,678826103.9324161
55.06811620240513,654430068.8616233
55.07163819506302,630782356.7593696
55.075160187720904,643220017.9458683
55.07868218037879,636463243.3545831
55.08220417303668,669032023.5954493
55.08572616569457,672661718.5882409
55.089248158352454,647946216.9154055
55.09277015101034,644545512.7096862
55.09629214366823,644632688.4850473
55.09981413632612,665494025.980758
55.103336128984004,643697842.9128904
55.10685812164189,646115953.6084946
55.11038011429978,642456571.2643481
55.11390210695767,628248959.0858485
55.117424099615555,660430879.8550993
55.12094609227344,639518387.0343606
55.12446808493133,643416925.848791
55.127990077589224,667055521.1237439
55.13151207024711,668188853.9415882
55.135034062905,668503159.9108206
55.13855605556289,652466163.4789171
55.142078048220775,650262507.0285552
55.14560004087866,649696318.3109294
55.14912203353655,638579897.5982322
55.15264402619443,653848253.7671027
55.15616601885232,668300479.8399512
55.15968801151021,670934735.6412476
55.1632100041681,656651811.0558095
55.16673199682599,636650200.7156544
55.170253989483875,639564513.880721
55.17377598214176,629646364.8622835
55.17729797479965,623601212.5560294
55.18081996745754,618039940.2535499
55.184341960115425,652683654.2642852
55.18786395277331,656804851.5917864
55.1913859454312,645136680.9822013
55.194907938089095,641751150.8529571
55.19842993074698,646782860.1808858
55.20195192340487,672265590.18498
55.20547391606275,663868966.2254047
55.20899590872064,697076902.7348231
55.212517901378526,651647125.8687744
55.21603989403641,647303175.105448
55.2195618866943,636862776.9421347
55.22308387935219,646607343.7585313
55.226605872010076,656499930.3250989
55.23012786466797,646696816.989272
55.23364985732586,641622544.2008914
55.237171849983746,642333931.9073503
55.24069384264163,660629665.1216956
55.24421583529952,642666206.5901393
55.24773782795741,612998906.0501579
55.251259820615296,633296389.1907825
55.25478181327318,638453349.0487473
55.258303805931064,626732730.0107957
55.26182579858896,636019813.3728919
55.265347791246846,648231618.2824484
55.268869783904734,633111384.8193808
55.27239177656262,649415703.9046067
55.27591376922051,620240899.002635
55.279435761878396,617393100.0889207
55.282957754536284,616434247.5349112
55.28647974719417,650724146.3858857
55.29000173985206,656298663.9614018
55.29352373250995,649848827.0179276
55.29704572516784,641780219.6785204
55.30056771782573,622959961.5857289
55.304089710483616,635191097.8352412
55.307611703141504,644542366.9676212
55.311133695799384,646406013.7163941
55.31465568845727,673984223.3832557
55.31817768111516,642544385.2587007
55.32169967377305,650699907.8714889
55.325221666430934,629613256.7534022
55.32874365908883,664766253.6758574
55.33226565174672,641253612.5759021
55.335787644404604,664867956.532904
55.33930963706249,638827309.7559179
55.34283162972038,626410265.4904997
55.34635362237827,626353661.4524335
55.349875615036154,612392863.1199797
55.35339760769404,617131951.819976
55.35691960035193,601806244.5988187
55.36044159300982,640700544.7935271
55.36396358566771,656685853.0031574
55.36748557832559,663013154.2173345
55.37100757098348,669896922.5578549
55.37452956364137,656879920.9815627
55.378051556299255,670516624.1848902
55.38157354895714,632865861.821722
55.38509554161503,625262632.094361
55.38861753427292,627342484.7531334
55.392139526930805,639590059.7604172
55.39566151958869,668635160.9693998
55.39918351224659,655437819.2463691
55.402705504904475,674938721.8802226
55.40622749756236,657681419.9329027
55.40974949022025,651218356.6349696
55.41327148287814,659333612.0113589
55.416793475536025,656920141.2174658
55.420315468193905,658617625.1344856
55.42383746085179,653253959.3637426
55.42735945350968,657753450.9431992
55.430881446167575,651791196.3361213
55.43440343882546,658217893.4495531
55.43792543148335,651845410.7212459
55.44144742414124,619657729.3978448
55.444969416799125,654772691.0607727
55.44849140945701,646632182.6102506
55.4520134021149,665705606.8339735
55.45553539477279,645355081.048736
55.459057387430676,659905976.7052271
55.46257938008856,636269124.3588169
55.46610137274646,620106672.9568549
55.469623365404345,626930149.8506175
55.473145358062226,628061537.0992849
55.47666735072011,650735841.5896889
55.480189343378,663714705.1723607
55.48371133603589,658651895.3142215
55.487233328693776,650067614.1423692
55.490755321351664,654728646.7435722
55.49427731400955,649537117.4159914
55.497799306667446,633187669.4043142
55.50132129932533,615890855.7526562
55.50484329198322,655409290.5021296
55.50836528464111,647036808.0424577
55.511887277298996,614877639.4203098
55.51540926995688,643513179.050066
55.51893126261477,645461802.7932943
55.52245325527266,647664693.5961066
55.525975247930546,643751956.7489502
55.52949724058843,661294695.5514978
55.53301923324632,664526682.3090637
55.53654122590421,665773599.769981
55.540063218562096,634710414.3480656
55.543585211219984,647396989.8476443
55.54710720387787,614086584.0068884
55.55062919653576,653003072.3192685
55.55415118919365,672440650.1525873
55.557673181851534,668672531.6468388
55.56119517450942,632370440.9512008
55.56471716716731,634900087.5802023
55.568239159825204,639445850.2938865
55.57176115248309,618464667.0541843
55.57528314514098,639586173.0774106
55.57880513779887,632197206.624913
55.58232713045675,626898655.2795599
55.585849123114635,651226419.8585504
55.58937111577252,636810913.7051886
55.59289310843041,615518418.0713022
55.5964151010883,633286442.078162
55.59993709374619,639999939.9637903
55.60345908640408,649583094.5181162
55.60698107906197,650697693.2450587
55.610503071719855,655657008.5323417
55.61402506437774,634961096.5171875
55.61754705703563,647183739.8065686
55.62106904969352,639522162.8844788
55.624591042351405,631231127.6232134
55.62811303500929,652729866.3490511
55.63163502766718,643849117.2711622
55.63515702032507,631591399.2037151
55.638679012982955,666444086.9847159
55.64220100564084,675640272.4949024
55.64572299829873,646529827.1732124
55.64924499095662,619995923.0833448
55.652766983614505,639131888.215037
55.65628897627239,670657823.6218151
55.65981096893028,659211309.7838475
55.66333296158817,627410533.3401492
55.66685495424606,652678566.4794194
55.67037694690395,617240687.3636448
55.67389893956184,635110747.4295462
55.677420932219725,659359521.7279127
55.68094292487761,672623472.0403898
55.6844649175355,619304818.043727
55.68798691019338,614391274.069079
55.69150890285127,657918635.9483434
55.695030895509156,650636018.54484
55.69855288816704,650277884.722363
55.70207488082494,654563601.5723403
55.705596873482826,649300566.847521
55.70911886614071,633353862.901802
55.7126408587986,621143480.3739719
55.71616285145649,643475265.391384
55.719684844114376,631598944.0924838
55.72320683677226,630195124.9727978
55.72672882943015,621264306.5865707
55.73025082208804,637083711.5659795
55.733772814745926,628130129.3689966
55.73729480740382,629118005.4233909
55.74081680006171,637974797.6624591
55.74433879271959,664310212.7247177
55.747860785377476,656462674.8121572
55.751382778035364,645099819.0306112
55.75490477069325,636631204.7861744
55.75842676335114,640068243.1273075
55.761948756009026,625426581.6633118
55.765470748666914,647354945.0551207
55.76899274132481,651011577.0043522
55.772514733982696,661075649.9999007
55.776036726640584,653710857.5499603
55.77955871929847,638587600.0400791
55.78308071195636,641960032.52493
55.786602704614246,644156575.3140839
55.790124697272134,651120878.1366202
55.79364668993002,651128820.0248182
55.7971686825879,643171948.598895
55.8006906752458,652933448.5944481
55.804212667903684,630983182.2007837
55.80773466056157,625147000.3547343
55.81125665321946,623918070.0413139
55.81477864587735,648531772.2119873
55.818300638535234,632964724.7944199
55.82182263119312,635800338.1332122
55.82534462385101,627214746.4516128
55.8288666165089,636330807.3151724
55.832388609166784,623350579.5557767
55.83591060182467,646996477.205998
55.83943259448257,667951736.1073301
55.842954587140454,665473154.6351221
55.84647657979834,658768422.3241508
55.84999857245622,655096368.3158318
55.85352056511411,653279926.9805154
55.857042557772,611859222.7792314
55.860564550429885,630965280.240551
55.86408654308777,631192110.2657318
55.86760853574566,617970825.0865905
55.871130528403555,627779858.5062548
55.87465252106144,626593217.0443996
55.87817451371933,638645929.6360629
55.88169650637722,645659050.2563441
55.885218499035105,649457468.0537245
55.88874049169299,633123906.4274001
55.89226248435088,633061216.0523138
55.89578447700877,629831631.2755666
55.899306469666655,642819706.4983113
55.90282846232454,651071418.8580006
55.90635045498243,639175326.7335756
55.90987244764032,624507456.1410458
55.913394440298205,666901062.3203772
55.91691643295609,634528903.0410222
55.92043842561398,652108029.3187246
55.92396041827187,627439551.6635857
55.927482410929755,630998573.2806053
55.93100440358764,650010001.3680944
55.93452639624553,649479216.4126137
55.938048388903425,647185514.522601
55.94157038156131,653136456.7318597
55.9450923742192,631708028.8181863
55.94861436687709,625077141.1417078
55.952136359534975,626633928.782466
55.95565835219286,642058121.0597134
55.95918034485074,652372336.4370593
55.96270233750863,653891070.3648443
55.96622433016652,622133351.7864833
55.96974632282441,610048537.4703921
55.9732683154823,651108917.0015142
55.97679030814019,649861290.1855354
55.980312300798076,653685764.4540331
55.98383429345596,659571479.0890323
55.98735628611385,634059855.0632668
55.99087827877174,646979683.0609096
55.994400271429626,629476685.0557816
55.997922264087514,657525932.0954221
56.0014442567454,676947155.8860372
56.00496624940329,651584061.5655421
56.00848824206118,634091746.5460279
56.012010234719064,618130589.5089962
56.01553222737695,625575848.832117
56.01905422003484,623684257.4060391
56.02257621269273,641844731.9654287
56.026098205350614,646702671.5412847
56.0296201980085,632201059.734864
56.03314219066639,651765427.6309398
56.03666418332428,666949500.9276276
56.04018617598217,666022963.2480938
56.04370816864006,656607933.3015665
56.047230161297946,636817251.8636134
56.050752153955834,651786529.9009317
56.05427414661372,651581833.2597332
56.05779613927161,652244300.7011057
56.0613181319295,652393297.7438742
56.06484012458738,652863409.346154
56.068362117245265,653095906.43084
56.07188410990316,650339657.39721
56.07540610256105,644256178.4568042
56.078928095218934,664155264.3953911
56.08245008787682,655651094.913261
56.08597208053471,654461357.353427
56.0894940731926,659367186.989488
56.093016065850485,655176463.7343328
56.09653805850837,687106428.6669996
56.10006005116626,646225667.8342017
56.10358204382415,665593979.4749851
56.10710403648204,660643083.4872855
56.11062602913993,661766206.0639615
56.11414802179782,672254329.7434579
56.117670014455705,682601972.8861195
56.121192007113585,678672867.5958893
56.12471399977147,641949682.7712636
56.12823599242936,614681891.7559879
56.13175798508725,633041717.1430922
56.135279977745135,656775794.0292635
56.13880197040303,675453550.368932
56.14232396306092,653793611.5270412
56.145845955718805,637076135.0003617
56.14936794837669,655556400.4053587
56.15288994103458,641726110.3690985
56.15641193369247,662345830.1319922
56.159933926350355,672487645.7894207
56.16345591900824,651627981.6516143
56.16697791166613,657822536.8750381
56.17049990432402,663674040.1087732
56.174021896981905,665511413.0218648
56.17754388963979,673297837.4697901
56.18106588229768,666161573.9581076
56.18458787495557,670166908.5947126
56.188109867613456,684989584.4253099
56.19163186027134,665568240.8299055
56.19515385292923,656520346.550334
56.19867584558712,655814179.6898835
