2theta (degree),Intensity
59.61148673108042,615527079.1853175
59.615008723738306,618613376.8308613
59.6185307163962,621026670.4913399
59.62205270905409,624219665.4057041
59.625574701711976,629658091.5720679
59.62909669436986,662244759.2729758
59.63261868702775,649625334.3718836
59.63614067968564,633116408.9679197
59.639662672343526,648429858.9727101
59.643184665001414,660789025.547337
59.6467066576593,639197504.8781325
59.65022865031719,623360622.426295
59.65375064297508,621628048.5899663
59.65727263563297,610735878.2386277
59.66079462829086,644774881.6527016
59.664316620948746,647372107.3464515
59.667838613606634,647165435.4882153
59.67136060626452,639191529.8884673
59.67488259892241,657582981.6411316
59.678404591580296,659219201.5697317
59.681926584238184,641138898.2905025
59.68544857689607,639984714.8027848
59.688970569553966,643626244.1791483
59.692492562211854,629420671.454317
59.69601455486974,655553350.9068587
59.699536547527615,646986746.0565004
59.7030585401855,659928688.2011883
59.70658053284339,656369684.4494619
59.71010252550128,635310878.8610834
59.713624518159165,651334703.1370996
59.71714651081705,637278687.239641
59.72066850347495,637610455.7629114
59.724190496132834,622347221.274795
59.72771248879072,649594792.1357051
59.73123448144861,629059321.8320754
59.7347564741065,620050460.2197212
59.738278466764385,592882868.2634215
59.74180045942227,587409320.7244868
59.74532245208016,620768978.0456951
59.74884444473805,621976886.8005935
59.752366437395935,626105380.7575393
59.75588843005383,606202266.3270499
59.75941042271172,596170121.8347714
59.762932415369605,622376455.8141323
59.76645440802749,599405826.2570858
59.76997640068538,613656720.4449505
59.77349839334327,610130863.7164923
59.777020386001155,602787996.6626959
59.78054237865904,608716761.4046155
59.78406437131693,582037567.982705
59.78758636397482,593693564.3373193
59.79110835663271,564923673.2593836
59.7946303492906,581379420.9031782
59.79815234194849,585445403.1204015
59.801674334606375,588335699.4059652
59.80519632726426,601453958.2551274
59.808718319922136,567422215.4128168
59.81224031258002,567875412.6746818
59.81576230523791,601076627.0447382
59.819284297895805,580739553.6164905
59.82280629055369,572315449.7519728
59.82632828321158,595682012.4249684
59.82985027586947,608894255.5669242
59.833372268527356,572992793.8179991
59.83689426118524,577153485.5262946
59.84041625384313,627484855.9797815
59.84393824650102,591151541.4250271
59.847460239158906,601083084.779851
59.85098223181679,579085805.4357766
59.85450422447469,578681112.7694818
59.858026217132576,578688589.665856
59.86154820979046,585205721.751602
59.86507020244835,601863599.5453392
59.86859219510624,588775159.9582499
59.872114187764126,603222758.7216526
59.87563618042201,574059003.851196
59.8791581730799,585396801.769729
59.88268016573779,603498438.9554831
59.886202158395676,580853073.1979563
59.889724151053564,605690047.0058264
59.89324614371146,605469317.4031323
59.896768136369346,601572351.9762081
59.90029012902723,586281460.4885535
59.90381212168512,559300110.172167
59.90733411434301,602749363.9148608
59.910856107000896,570431781.430781
59.91437809965877,598437296.0194544
59.91790009231666,572053549.2628891
59.92142208497455,591723285.1285576
59.92494407763244,597199221.71719
59.92846607029033,590906118.5561118
59.931988062948214,623759675.9047693
59.9355100556061,600487157.6048537
59.93903204826399,608067927.8175185
59.94255404092188,612151092.387244
59.946076033579764,591320107.9043362
59.94959802623765,607502782.2709429
59.95312001889554,631555714.2634217
59.956642011553434,607003945.2870535
59.96016400421132,594982613.9814767
59.96368599686921,600681070.9600296
59.9672079895271,606326529.445014
59.970729982184984,613716112.286769
59.97425197484287,600371958.6645207
59.97777396750076,590860804.2946457
59.98129596015865,624100358.1367593
59.984817952816535,637479776.7567928
59.98833994547442,618567684.7275456
59.99186193813232,626525907.6946666
59.995383930790204,587645921.9369453
59.99890592344809,625599137.8811224
60.00242791610598,601889477.5365973
60.00594990876387,611501343.1820855
60.009471901421755,629119206.0401125
60.01299389407964,587116883.2427275
60.01651588673753,620235948.3861179
60.02003787939542,618953533.2305473
60.0235598720533,614266078.6594881
60.027081864711185,597085561.7367338
60.03060385736907,614607868.9443938
60.03412585002696,598434137.0188076
60.03764784268485,616693161.5921328
60.041169835342735,622263822.1666917
60.04469182800062,576974357.1074816
60.04821382065851,604216498.8042433
60.0517358133164,627199962.7790926
60.055257805974286,638258611.7097424
60.05877979863218,613091753.4966052
60.06230179129007,624832676.5216166
60.065823783947955,636230424.6172097
60.06934577660584,600728064.1533414
60.07286776926373,593199316.7780915
60.07638976192162,609535061.952022
60.079911754579506,582737874.1113995
60.08343374723739,597778039.1900133
60.08695573989528,583492895.5196309
60.09047773255317,576912477.9207861
60.09399972521106,595421721.04317
60.09752171786895,625923894.6851697
60.10104371052684,592421604.9170165
60.104565703184726,588747258.1005489
60.10808769584261,617402112.8228182
60.1116096885005,610442938.7289423
60.11513168115839,595353985.4817791
60.118653673816276,609193038.4118984
60.12217566647416,609968622.0230162
60.12569765913205,602750969.2048973
60.12921965178993,577058542.3597237
60.13274164444782,601097249.9723411
60.136263637105706,578469594.0362581
60.139785629763594,603729161.3512453
60.14330762242148,601035773.0016077
60.14682961507937,602281136.2448859
60.15035160773726,596419512.6565925
60.153873600395144,591754994.9637853
60.15739559305304,627228513.5897337
60.160917585710926,593109467.9482993
60.164439578368814,599664942.6902248
60.1679615710267,596433706.5436465
60.17148356368459,591848187.9967958
60.17500555634248,606932267.8789196
60.178527549000364,572530107.2350798
60.18204954165825,560104832.8226246
60.18557153431614,546209575.5902883
60.18909352697403,584162823.7476155
60.192615519631914,541653393.2794886
60.19613751228981,557600013.3240775
60.1996595049477,565872774.4230201
60.203181497605584,603023575.2028165
60.20670349026347,591139306.2578801
60.21022548292136,550468435.1815438
60.21374747557925,565917296.9682047
60.217269468237134,570721252.7038851
60.22079146089502,573638931.7374861
60.22431345355291,550251060.4156785
60.2278354462108,542890434.9063361
60.23135743886869,518695516.92318356
60.23487943152658,510065783.18302625
60.23840142418445,528601154.9180543
60.24192341684234,520651716.506105
60.24544540950023,512198138.634757
60.248967402158115,529103128.0326252
60.252489394816,508910507.3476496
60.25601138747389,501248212.56436056
60.259533380131785,515027263.4752843
60.26305537278967,518167225.4014693
60.26657736544756,521369287.7486746
60.27009935810545,533690405.93542176
60.273621350763335,545450096.1171094
60.27714334342122,539908065.5782514
60.28066533607911,519408812.2468925
60.284187328737,531163260.7107252
60.287709321394885,532131337.5054446
60.29123131405277,545983499.287885
60.29475330671067,537465712.0736156
60.298275299368555,533466736.04855394
60.30179729202644,553167631.7869989
60.30531928468433,537657854.6640067
60.30884127734222,549150485.2702752
60.312363270000105,521779631.5205569
60.31588526265799,547207262.2519728
60.31940725531588,532911785.0367707
60.32292924797377,549213196.9920033
60.326451240631656,531173449.3417138
60.32997323328954,543531130.1132863
60.33349522594744,540859553.3479668
60.337017218605325,526243503.65313613
60.34053921126321,526577220.2772191
60.344061203921086,551268664.1293199
60.347583196578974,521432743.174188
60.35110518923686,536888937.7362574
60.35462718189475,539260113.5732031
60.358149174552636,538276274.3089548
60.36167116721053,517579158.48077685
60.36519315986842,555131594.1031913
60.368715152526306,522495871.40260386
60.372237145184194,546784866.8256063
60.37575913784208,546539462.1512046
60.37928113049997,552631520.3977507
60.382803123157856,558624777.4409202
60.386325115815744,564165667.271727
60.38984710847363,550283948.9374336
60.39336910113152,557175101.0161653
60.396891093789414,549018068.4867103
60.4004130864473,531435605.1457686
60.40393507910519,524958985.9488665
60.407457071763076,539606763.1055765
60.410979064420964,540338750.2168404
60.41450105707885,535115241.719185
60.41802304973674,528842170.969454
60.42154504239463,518264756.92834926
60.425067035052514,511590008.3125004
60.4285890277104,545157579.9850546
60.432111020368296,573130152.2315778
60.435633013026184,531248736.8535877
60.43915500568407,542722188.3182465
60.44267699834196,525830028.7459703
60.44619899099985,540650573.7362458
60.449720983657734,542340660.5967447
60.45324297631561,568494698.1688012
60.456764968973495,528819426.2449963
60.46028696163139,572077483.1706781
60.46380895428928,554449465.5476234
60.467330946947165,518259540.9854717
60.47085293960505,554296023.2304695
60.47437493226294,551745665.3598955
60.47789692492083,563350613.7884731
60.481418917578715,532462813.6915705
60.4849409102366,523695999.16417736
60.48846290289449,561681839.2934203
60.49198489555238,552539558.7581598
60.495506888210265,543220901.9904901
60.49902888086816,563522936.234993
60.50255087352605,555881683.0541158
60.506072866183935,572572053.6404958
60.50959485884182,580451663.9248489
60.51311685149971,545096306.4993633
60.5166388441576,528919100.1845652
60.520160836815485,536919252.7676992
60.52368282947337,536625031.6194907
60.52720482213126,521354109.5335818
60.53072681478915,537404133.9028327
60.53424880744704,540089491.8597368
60.53777080010493,559398891.1939243
60.54129279276282,542254993.3134211
60.544814785420705,538993623.2658675
60.54833677807859,575639777.2612555
60.55185877073648,573024165.7947905
60.55538076339437,591093389.1525737
60.558902756052255,566649016.4426453
60.562424748710136,566246151.4955575
60.56594674136802,589467440.4851824
60.56946873402591,558260376.59124
60.5729907266838,580195827.2455894
60.576512719341686,557214400.2035277
60.58003471199957,560289756.9967225
60.58355670465746,522745484.468008
60.58707869731535,555142718.2841734
60.590600689973236,569496038.2979635
60.594122682631124,550159552.4867824
60.59764467528902,561094606.497577
60.601166667946906,554907891.1278757
60.60468866060479,556582577.6499436
60.60821065326268,506468088.0645756
60.61173264592057,526748701.93953
60.615254638578456,564060979.6526259
60.618776631236344,551774304.5681183
60.62229862389423,510419714.2554952
60.62582061655212,548118845.5112511
60.629342609210006,546605471.416509
60.6328646018679,556734771.8503208
60.63638659452579,548217718.0675915
60.639908587183676,564996539.5746973
60.643430579841564,597499933.1387888
60.64695257249945,570853070.929979
60.65047456515734,556884978.0566831
60.653996557815226,542055523.666414
60.657518550473114,576274104.622111
60.661040543131,565135975.4962033
60.66456253578889,541467041.7412025
60.66808452844677,561923464.0681287
60.67160652110466,564607235.4268643
60.675128513762544,570590917.7298195
60.67865050642043,563185899.2529823
60.68217249907832,564343053.2741317
60.68569449173621,532688322.939568
60.689216484394095,546508386.1756732
60.69273847705198,568368707.2686994
60.69626046970987,574000755.9366633
60.699782462367764,555631670.892294
60.70330445502565,555951426.3914486
60.70682644768354,554445922.3271102
60.71034844034143,569433330.0243558
60.713870432999315,557385828.85713
60.7173924256572,546020965.5273759
60.72091441831509,525207331.9752633
60.72443641097298,529878720.72908765
60.727958403630865,546942306.9744674
60.73148039628875,539435948.0729598
60.73500238894665,542809838.6017567
60.738524381604535,539148472.3941369
60.74204637426242,545373467.7883693
60.74556836692031,553469012.6032295
60.7490903595782,566608459.8791618
60.752612352236085,563852433.9891449
60.75613434489397,557850578.3403188
60.75965633755186,542595441.4901328
60.76317833020975,516295739.4664792
60.766700322867635,551258010.5586743
60.77022231552553,584581144.2956892
60.77374430818342,539941441.5416907
60.77726630084129,530682497.8997624
60.78078829349918,529782398.7875913
60.784310286157066,541018147.533741
60.78783227881495,528715450.48428375
60.79135427147284,563951326.5104703
60.79487626413073,568691341.8904725
60.798398256788616,569941594.7941709
60.80192024944651,543899022.3421047
60.8054422421044,556037208.4335216
60.808964234762286,551421417.3027337
60.81248622742017,560694007.8504368
60.81600822007806,540301578.1795405
60.81953021273595,554829613.3562418
60.823052205393836,569302901.6791471
60.82657419805172,537862020.3366107
60.83009619070961,545599558.7202759
60.8336181833675,548414333.0231974
60.83714017602539,589275361.4689891
60.84066216868328,543159274.745691
60.84418416134117,541026258.7070432
60.847706153999056,538311851.9987161
60.85122814665694,543308322.7750789
60.85475013931483,553494073.2594626
60.85827213197272,563100385.6801866
60.861794124630606,534359777.5276344
60.865316117288494,572260049.4542524
60.86883810994638,564812311.1348059
60.872360102604276,563793514.3521084
60.87588209526216,548224893.1403931
60.87940408792005,536931066.4128516
60.882926080577924,569740849.2949834
60.88644807323581,543284325.4893366
60.8899700658937,538262537.4545434
60.89349205855159,553828451.1693356
60.897014051209474,542591054.250987
60.90053604386737,552834373.4194466
