2theta (degree),Intensity
56.10358204382415,663845055.2969099
56.10710403648204,645814716.9799193
56.11062602913993,654398716.4390576
56.11414802179782,654212076.6305755
56.117670014455705,670521628.5607104
56.121192007113585,680948567.1979511
56.12471399977147,688131619.0479891
56.12823599242936,670011168.5613316
56.13175798508725,660764786.5549387
56.135279977745135,645859781.5336406
56.13880197040303,662924804.3086596
56.14232396306092,661825577.623
56.145845955718805,669346503.5096338
56.14936794837669,665238116.6803082
56.15288994103458,643654742.6428467
56.15641193369247,663803225.5975165
56.159933926350355,668012342.6182334
56.16345591900824,664604959.9202852
56.16697791166613,642701875.9038697
56.17049990432402,653283848.8670204
56.174021896981905,662902877.829332
56.17754388963979,673183945.4298201
56.18106588229768,630457640.3875113
56.18458787495557,657376060.8222278
56.188109867613456,653724316.4776548
56.19163186027134,652114172.0157192
56.19515385292923,673279492.7223345
56.19867584558712,657779902.7055297
56.202197838245006,654720731.2903689
56.20571983090289,654855054.6494322
56.20924182356079,663658628.4760689
56.212763816218676,668692087.5384679
56.21628580887656,662276755.0695006
56.21980780153445,661488876.3517914
56.22332979419234,668647940.170443
56.22685178685022,645030667.091328
56.230373779508106,645371500.1551806
56.233895772165994,671798815.9900496
56.23741776482388,664229151.5875413
56.240939757481776,654348928.7840958
56.24446175013966,665467458.5256914
56.24798374279755,668886810.1069865
56.25150573545544,662929384.5858743
56.255027728113326,683590362.4590253
56.258549720771214,660932227.783313
56.2620717134291,668360845.9603802
56.26559370608699,651984276.0399774
56.269115698744876,652156585.0274382
56.272637691402764,641170419.7459685
56.27615968406066,655848284.1071899
56.27968167671854,656395345.8170601
56.28320366937643,632098239.3754714
56.286725662034314,620451905.3854843
56.2902476546922,655160493.750718
56.29376964735009,654138383.7279199
56.29729164000798,652556548.0870883
56.300813632665864,666723624.1363201
56.30433562532375,665906932.3610595
56.30785761798164,680807270.6205994
56.311379610639534,638650691.1410949
56.31490160329742,632645196.9794469
56.31842359595531,675625822.2208654
56.3219455886132,676834535.0909426
56.325467581271084,658693713.5842974
56.32898957392897,664695115.9100853
56.33251156658686,659473973.4986589
56.33603355924474,662707060.0144513
56.33955555190263,664251196.7721676
56.34307754456052,661533610.0114456
56.34659953721841,654254643.5009481
56.3501215298763,655953903.6289235
56.353643522534185,664786507.061018
56.35716551519207,614550997.6761737
56.36068750784996,634391990.014695
56.36420950050785,645653945.3694673
56.367731493165735,640080403.0912942
56.37125348582362,659420266.8760669
56.37477547848151,642573893.7388357
56.378297471139405,664974194.5880615
56.38181946379729,648513665.7734954
56.38534145645518,617490491.1685877
56.38886344911306,662475636.0829195
56.39238544177095,667214596.984712
56.395907434428835,645794214.983942
56.39942942708672,655401080.2073365
56.40295141974461,671182102.2828683
56.4064734124025,673849328.6253285
56.40999540506039,650101779.1572623
56.41351739771828,640610185.9579674
56.41703939037617,637718633.3043102
56.420561383034055,649446768.9557272
56.42408337569194,638991194.1165239
56.42760536834983,638517724.4195433
56.43112736100772,655238346.2827228
56.434649353665606,648101869.3774021
56.43817134632349,621578543.5804336
56.44169333898138,627109602.4183983
56.44521533163927,635563757.8038614
56.448737324297156,666648838.5910053
56.45225931695504,662333696.7161516
56.45578130961293,669626558.4018611
56.45930330227082,654958600.5811783
56.462825294928706,658727467.9239678
56.46634728758659,659432412.3732238
56.46986928024448,638756809.8456763
56.47339127290237,677518230.4718183
56.476913265560256,646733018.2085155
56.48043525821815,645797640.6549999
56.48395725087604,666377566.7288347
56.487479243533926,656322842.0686741
56.49100123619181,656331435.5896178
56.4945232288497,659799566.0688763
56.49804522150758,644198453.5807202
56.50156721416547,648907766.6322222
56.50508920682336,641708028.914555
56.508611199481244,620843700.056197
56.51213319213914,658151164.7379721
56.515655184797026,657130090.9076158
56.519177177454914,665630068.7226404
56.5226991701128,655540808.6934676
56.52622116277069,620825977.954876
56.52974315542858,636802238.3143135
56.533265148086464,648338180.2455249
56.53678714074435,653462441.6791856
56.54030913340224,644183980.0449145
56.54383112606013,641980733.2708188
56.54735311871802,631290629.4408259
56.5508751113759,643216220.6641932
56.55439710403379,667766714.585302
56.55791909669168,672334437.864558
56.561441089349564,633726014.2144531
56.56496308200745,642762310.134599
56.56848507466534,656493504.9978228
56.57200706732323,656900333.8598962
56.575529059981115,635182956.478846
56.57905105263901,666651904.0651361
56.5825730452969,689837919.0720243
56.586095037954784,656016195.0097084
56.58961703061267,684219124.1205488
56.59313902327056,655927829.9061028
56.59666101592845,670970332.4062763
56.600183008586335,647381686.9263928
56.603705001244215,654551878.812864
56.6072269939021,645085748.3299922
56.61074898656,642629740.5868529
56.614270979217885,655615260.2787077
56.61779297187577,658255368.3919866
56.62131496453366,651218584.1433332
56.62483695719155,674423055.3009138
56.628358949849435,684769713.0179399
56.63188094250732,650392708.0481036
56.63540293516521,668890162.5204866
56.6389249278231,672369790.9361594
56.642446920480985,654317205.1378816
56.64596891313887,662645552.3902369
56.64949090579677,668321166.344576
56.653012898454655,646714073.7654177
56.656534891112535,651595027.0587834
56.66005688377042,666508972.6121606
56.66357887642831,635278002.9912003
56.6671008690862,653041060.2947178
56.670622861744086,656762836.8685772
56.67414485440197,664052595.8319699
56.67766684705986,638132965.3731159
56.681188839717755,663865015.4121172
56.68471083237564,691177755.6066583
56.68823282503353,683817055.158596
56.69175481769142,651471806.8008225
56.695276810349306,663799357.1085007
56.69879880300719,666921254.5463328
56.70232079566508,662079589.7323475
56.70584278832297,658228378.714205
56.709364780980856,632480267.1075045
56.71288677363874,654423170.4053522
56.71640876629663,655642668.3977964
56.71993075895452,676712338.9663894
56.723452751612406,667400473.5192704
56.726974744270294,629051433.8606825
56.73049673692818,666852758.1065892
56.73401872958607,667520861.1800715
56.737540722243956,639784532.7662214
56.741062714901844,674797838.3040007
56.74458470755973,656468229.1295303
56.748106700217626,668620490.3164586
56.751628692875514,675034719.1200687
56.7551506855334,664139539.5436351
56.75867267819129,677617644.9217229
56.762194670849176,687843335.7217889
56.76571666350706,678812058.4070635
56.769238656164944,639287025.216119
56.77276064882283,649864512.609879
56.77628264148072,674309876.3699363
56.77980463413861,645351167.2935611
56.7833266267965,670312670.5223547
56.78684861945439,668441761.3934635
56.79037061211228,653552061.53341
56.793892604770164,632518122.0491638
56.79741459742805,658521507.1190959
56.80093659008594,653920999.9774778
56.80445858274383,636996107.8611044
56.807980575401714,651066435.3400074
56.8115025680596,629906919.095567
56.81502456071749,684335995.403827
56.81854655337538,666309696.8885137
56.822068546033265,664343260.4424214
56.82559053869115,683271744.8945969
56.82911253134904,652284695.026758
56.83263452400693,674062566.1291866
56.836156516664815,629727060.2706249
56.8396785093227,628457325.0443213
56.84320050198059,654302290.6981031
56.84672249463848,704725222.9629624
56.85024448729637,693104884.3033922
56.85376647995426,659249650.8870049
56.85728847261215,653747436.4810271
56.860810465270035,668126330.4650216
56.86433245792792,643386563.701555
56.86785445058581,642387009.0276244
56.8713764432437,677079247.9724565
56.87489843590158,661982605.7542868
56.878420428559465,671567055.2317879
56.88194242121736,672631273.5107931
56.88546441387525,662229402.8395977
56.888986406533135,651762354.8526485
56.89250839919102,679559882.0212373
56.89603039184891,648288831.7146659
56.8995523845068,665597844.6955492
56.903074377164685,675501898.9293066
56.90659636982257,667032440.2347826
56.91011836248046,659920487.6751595
56.91364035513835,641886198.7401142
56.91716234779624,664258439.227403
56.92068434045413,677909990.556621
56.92420633311202,642915179.9749888
56.9277283257699,628068305.8754922
56.931250318427786,674540782.8403778
56.93477231108567,694626465.7771089
56.93829430374356,661936611.0991108
56.94181629640145,664695817.1690326
56.945338289059336,625958126.0321026
56.948860281717224,643766416.945278
56.95238227437512,656393811.7902488
56.955904267033006,672760189.8240991
56.95942625969089,666571358.2161839
56.96294825234878,673270481.899176
56.96647024500667,650035375.8857176
56.969992237664556,626280549.8221014
56.97351423032244,628696394.635155
56.97703622298033,644968544.8290205
56.98055821563821,634805548.9980721
56.984080208296106,632616263.6854287
56.987602200953994,669273523.8888179
56.99112419361188,663245730.4183636
56.99464618626977,631740344.0243639
56.998168178927656,664769836.4509252
57.001690171585544,655280455.3161837
57.00521216424343,664577787.476348
57.00873415690132,638109531.7441964
57.01225614955921,661454366.4190654
57.015778142217094,665327194.2967402
57.01930013487499,662540325.8940383
57.022822127532876,657701534.9188702
57.026344120190764,671517336.7844845
57.02986611284865,653863762.7253708
57.03338810550653,653750536.9323394
57.03691009816442,640497949.2274146
57.04043209082231,640721855.8785957
57.043954083480195,648643751.6612989
57.04747607613808,645653612.7163805
57.05099806879598,629297644.8700486
57.054520061453864,646427910.2986485
57.05804205411175,645895518.0270139
57.06156404676964,672898006.5573679
57.06508603942753,641429119.7854097
57.068608032085415,648265849.5831857
57.0721300247433,682141505.2549168
57.07565201740119,659218982.9714649
57.07917401005908,635303585.5330511
57.082696002716965,651156043.8907983
57.08621799537485,640625582.7474667
57.08973998803274,632667883.9271699
57.09326198069063,647387812.9479309
57.096783973348515,659643968.0596695
57.1003059660064,652966714.3673214
57.10382795866429,685545296.7635998
57.10734995132218,663285174.4227744
57.110871943980065,651181983.2555188
57.11439393663795,653369462.2764449
57.11791592929584,657083840.3402908
57.121437921953735,667730025.9192574
57.12495991461162,668487007.9761595
57.12848190726951,647753872.8985913
57.1320038999274,621400481.9304373
57.135525892585285,660311608.9271955
57.13904788524317,657938648.4392946
57.14256987790105,657408882.140735
57.14609187055894,686444385.4767306
57.14961386321683,668819719.3885181
57.15313585587472,653843066.7298874
57.15665784853261,638631032.1017097
57.1601798411905,641375516.3943654
57.163701833848386,657497941.6207854
57.16722382650627,666292251.2031264
57.17074581916416,664014112.4634358
57.17426781182205,646425023.874859
57.177789804479936,634460393.3144622
57.18131179713782,635185112.2973919
57.18483378979571,652658476.6195793
57.188355782453606,656372118.6558695
57.19187777511149,649170558.5828383
57.19539976776937,623751003.8170085
57.19892176042726,635453948.2341329
57.20244375308515,643079134.259666
57.205965745743036,639815488.4138056
57.209487738400924,681446180.1142747
57.21300973105881,671908371.9166453
57.2165317237167,652628851.0755452
57.22005371637459,654110621.4119493
57.22357570903248,672868694.7968354
57.22709770169037,658336550.6040796
57.230619694348256,671908659.4044145
57.234141687006144,680714284.8016428
57.23766367966403,637757207.694476
57.24118567232192,636542329.118137
57.244707664979806,668102433.370545
57.248229657637694,642564542.8315133
57.251751650295574,629340742.4527835
57.25527364295347,639795510.0746552
57.25879563561136,641847342.8030436
57.262317628269244,660633517.1167412
57.26583962092713,663652944.258966
57.26936161358502,665241896.5533581
57.27288360624291,649829479.6912842
57.276405598900794,654595312.2439301
57.27992759155868,656725099.3488736
57.28344958421657,653072691.1094441
57.28697157687446,646080751.2516903
57.29049356953235,644806051.8635007
57.29401556219024,653147959.9654393
57.29753755484813,662238778.8844098
57.301059547506014,648370436.6488419
57.3045815401639,642929408.0787187
57.30810353282179,651312836.3074001
57.31162552547968,657010020.4554847
57.315147518137564,680480466.7065604
57.31866951079545,658811820.4144
57.32219150345334,644994122.9561895
57.325713496111234,654210695.1527009
57.32923548876912,676840626.4375143
57.332757481426995,665887442.5585219
57.33627947408488,668839214.0159267
57.33980146674277,673851683.9927135
57.34332345940066,678644588.4417279
57.346845452058545,654036770.4718671
57.35036744471643,642660225.1445215
57.35388943737433,651067723.4824889
57.357411430032215,653660051.9174339
57.3609334226901,652911513.0536242
57.36445541534799,647046930.0866337
57.36797740800588,653310953.4700587
57.371499400663765,659042402.5387503
57.37502139332165,644196548.0520427
57.37854338597954,629268427.3677262
57.38206537863743,640905752.2256078
57.385587371295316,657468289.8458314
57.3891093639532,654627131.2650625
57.3926313566111,646393451.6093167
57.396153349268985,647367569.7830043
