2theta (degree),Intensity
61.95713384123373,585112469.0672197
61.9606558338916,609301929.8448913
61.96417782654949,599196808.8772793
61.967699819207375,590616974.7410651
61.97122181186526,570237222.2972186
61.97474380452315,583552148.1544404
61.97826579718104,591706441.8016212
61.98178778983893,593972388.3528277
61.98530978249682,610141766.0404332
61.98883177515471,581074540.5867524
61.992353767812595,569290751.5863625
61.99587576047048,577843038.6818045
61.99939775312837,565781923.725642
62.00291974578626,615586764.4316108
62.006441738444146,624331519.210654
62.00996373110203,604425785.487768
62.01348572375992,593913355.2610435
62.017007716417815,594406319.4330826
62.0205297090757,593732776.7988181
62.02405170173359,603190104.7938663
62.02757369439148,606293951.6257513
62.031095687049365,580532438.2633424
62.03461767970725,599508866.3314797
62.03813967236514,604676606.6475457
62.04166166502303,604703011.27955
62.045183657680916,590992214.3101735
62.0487056503388,580995599.2909333
62.05222764299669,593819785.1785365
62.055749635654585,582306838.2387971
62.05927162831247,563269615.1129249
62.06279362097036,573499493.793123
62.066315613628234,590528802.268725
62.06983760628612,620605751.1335254
62.07335959894401,606388051.1483572
62.0768815916019,583877607.6809982
62.080403584259784,584554339.1181649
62.08392557691768,610009407.9285338
62.087447569575566,588286863.9905398
62.090969562233454,577729860.0279883
62.09449155489134,576837690.3779787
62.09801354754923,603332704.3895655
62.10153554020712,608354537.6433234
62.105057532865004,601911832.6704558
62.10857952552289,602867842.1001425
62.11210151818078,588420507.4143733
62.11562351083867,603110373.0156386
62.11914550349656,601639380.3451127
62.12266749615445,595863609.9588784
62.12618948881234,597737013.1290704
62.129711481470224,600286016.2885917
62.13323347412811,592752515.5478867
62.136755466786,583842244.3529654
62.14027745944389,574735782.328361
62.143799452101774,602024787.152161
62.14732144475966,588643719.9622815
62.15084343741755,598234391.9311643
62.154365430075444,586360555.9606633
62.15788742273333,601001467.7178894
62.16140941539122,576148109.1600885
62.16493140804911,592141128.617318
62.168453400706994,600025928.5503788
62.17197539336488,590292313.9723132
62.175497386022755,591275733.4121839
62.17901937868064,580108151.6012784
62.18254137133854,599569974.8198351
62.186063363996425,619563300.7759221
62.18958535665431,584699401.9331377
62.1931073493122,593414642.3699071
62.19662934197009,598431072.8324256
62.200151334627975,587115804.968983
62.20367332728586,578396783.5726691
62.20719531994375,580534707.4702822
62.21071731260164,573862293.5708944
62.214239305259525,581390938.6136262
62.21776129791741,608188240.237542
62.22128329057531,582168070.8004159
62.224805283233195,602192945.4553368
62.22832727589108,598929838.456902
62.23184926854897,578732682.0282406
62.23537126120686,585767199.1069056
62.238893253864745,585938271.9123608
62.24241524652263,586100814.8473897
62.24593723918052,598655169.1508161
62.24945923183841,603834407.2808927
62.252981224496295,609779125.8224894
62.25650321715419,579266914.0995768
62.26002520981208,580036141.2453744
62.263547202469965,571080752.5081743
62.26706919512785,613453693.2839719
62.27059118778574,573079737.887503
62.27411318044363,591748397.0249968
62.277635173101515,602231460.3890009
62.2811571657594,587421606.832636
62.28467915841728,578535670.6113656
62.28820115107517,576975712.9287943
62.29172314373306,568132439.317806
62.295245136390946,567199125.4985065
62.298767129048834,597469576.8994443
62.30228912170672,602406859.8780526
62.30581111436461,582180060.2027441
62.309333107022496,621423327.3459743
62.312855099680384,611028359.9803689
62.31637709233827,613143708.0433968
62.319899084996166,601934796.8087462
62.323421077654054,595510440.9493146
62.32694307031194,590807607.5301929
62.33046506296983,610587816.1319183
62.333987055627716,581226376.0221623
62.337509048285604,578314465.6626745
62.34103104094349,605415210.2215337
62.34455303360138,618074278.5961777
62.34807502625927,605637231.6382741
62.351597018917154,567651169.7891726
62.35511901157504,586243582.7903053
62.358641004232936,567236710.3544413
62.362162996890824,589862517.2652447
62.36568498954871,587365586.0863242
62.3692069822066,577267835.692056
62.372728974864486,571190606.1046176
62.376250967522374,585209231.5773705
62.37977296018026,613905293.0221858
62.38329495283815,598494277.6792338
62.38681694549604,605506927.193881
62.39033893815392,603988985.4134953
62.393860930811805,575999833.1755422
62.39738292346969,599078661.1184951
62.40090491612758,609436936.8565139
62.40442690878547,580337515.4450502
62.407948901443355,589821220.251798
62.41147089410124,573021332.6370387
62.41499288675913,569486855.380029
62.41851487941702,585892972.120204
62.42203687207491,361362246.8457315
62.4255588647328,527349649.85709655
62.42908085739069,591100999.7954481
62.432602850048575,591615147.9908457
62.43612484270646,562523343.5864226
62.43964683536435,590426953.8257902
62.44316882802224,583425670.1666955
62.446690820680125,579254733.9014779
62.45021281333801,604432379.5937762
62.4537348059959,592267797.413515
62.457256798653795,586247568.9117677
62.46077879131168,596224766.3149759
62.46430078396957,575476691.5038428
62.46782277662746,600502789.994084
62.471344769285345,620402820.3557396
62.47486676194323,617932962.7870384
62.47838875460112,590014946.3253793
62.48191074725901,586244271.0998249
62.485432739916895,585714581.3480875
62.48895473257478,594106849.396222
62.49247672523267,571075399.7408922
62.495998717890565,547946890.6243508
62.49952071054844,560356499.6399281
62.503042703206326,576907551.06401
62.50656469586421,573674273.3162509
62.5100866885221,577005423.0740578
62.51360868117999,590140772.077436
62.517130673837876,587036652.8705555
62.520652666495764,566554811.1625316
62.52417465915366,587698934.5712838
62.527696651811546,580771008.9044094
62.53121864446943,585115552.3942112
62.53474063712732,584801499.8561751
62.53826262978521,431620975.07707006
62.541784622443096,520055716.9243549
62.54530661510098,566253579.0769426
62.54882860775887,564775464.0532652
62.55235060041676,560514937.4434056
62.555872593074646,568374926.6943103
62.55939458573254,593627755.9395837
62.56291657839043,583530513.5063765
62.566438571048316,569233140.0543028
62.5699605637062,568432894.9924123
62.57348255636409,580943130.7187341
62.57700454902198,602030214.5139734
62.580526541679866,585080491.7687749
62.584048534337754,576007459.6497024
62.58757052699564,577307618.6732888
62.59109251965353,587660172.3713006
62.59461451231142,583587883.7478245
62.59813650496931,584596775.4385245
62.6016584976272,603932976.7498585
62.60518049028507,582555838.2063109
62.60870248294296,606498772.7449644
62.61222447560085,596664584.873089
62.615746468258735,577918333.959904
62.61926846091662,586196042.7116452
62.62279045357452,579250817.907592
62.626312446232404,565599923.6489161
62.62983443889029,575907735.2818469
62.63335643154818,573003541.1449006
62.63687842420607,570939043.416145
62.640400416863955,583480308.2477496
62.64392240952184,570061904.1006107
62.64744440217973,558594744.8947191
62.65096639483762,581475613.1487921
62.654488387495505,577808421.2634622
62.65801038015339,576616788.8157396
62.66153237281129,582762784.9106656
62.665054365469175,577437650.4973191
62.66857635812706,575436423.5137256
62.67209835078495,574853858.0105144
62.67562034344284,575326362.0981579
62.679142336100725,592555067.7669328
62.68266432875861,583187042.9641162
62.6861863214165,611045364.0664041
62.68970831407439,586223480.4896758
62.693230306732275,581805800.3290682
62.69675229939017,587229088.3452066
62.70027429204806,602210882.1722339
62.703796284705945,603431748.5451291
62.70731827736383,564872340.3814267
62.71084027002172,574376019.677509
62.71436226267959,596810897.5273831
62.71788425533748,592231145.0049382
62.72140624799537,574958341.6453404
62.72492824065326,575969941.9842389
62.72845023331115,607512473.9621246
62.73197222596904,605738973.1306617
62.735494218626926,596230891.2305956
62.73901621128481,620989260.1996721
62.7425382039427,616983220.1236367
62.74606019660059,601472110.4847625
62.749582189258476,613774301.0749562
62.75310418191636,591435613.8603852
62.75662617457425,608239599.152576
62.760148167232146,601614940.0496296
62.76367015989003,598123799.2896065
62.76719215254792,571509580.5311286
62.77071414520581,599866414.9068453
62.774236137863696,568517048.0459979
62.77775813052158,612289305.5279304
62.78128012317947,608040302.2504542
62.78480211583736,606566062.1730268
62.788324108495246,592640905.5934958
62.79184610115313,602936157.8656652
62.79536809381103,629602509.729721
62.798890086468916,607042301.6809402
62.8024120791268,591464272.0451155
62.80593407178469,571759551.0080917
62.80945606444258,568811322.1863579
62.812978057100466,572520997.1226484
62.81650004975835,585543307.5027021
62.82002204241623,604809951.9820508
62.823544035074114,597079643.6983796
62.82706602773201,611176419.4899489
62.8305880203899,602573198.302649
62.834110013047784,618317229.7887046
62.83763200570567,596584155.8094269
62.84115399836356,580472508.0528116
62.84467599102145,584656218.9563456
62.848197983679334,599761060.8828388
62.85171997633722,612050157.7112017
62.85524196899511,594104768.2340119
62.858763961653,584314604.2186507
62.86228595431089,553342654.5909221
62.86580794696878,597968769.9350873
62.86932993962667,312645772.8116498
62.872851932284554,557354786.2664666
62.87637392494244,587271888.5884945
62.87989591760033,579258809.9834375
62.88341791025822,562980170.604722
62.886939902916104,579912597.9116255
62.89046189557399,594232596.7440568
62.89398388823188,577602002.7038529
62.897505880889774,599608088.6799122
62.90102787354766,603223893.7089338
62.90454986620555,627923288.5700657
62.90807185886344,580393138.1325456
62.911593851521324,597697324.1594334
62.91511584417921,605555159.9513857
62.9186378368371,585129871.5441115
62.92215982949499,583871234.2790276
62.925681822152875,588585679.7039663
62.929203814810755,595736009.3311826
62.93272580746864,563483769.8975561
62.93624780012653,574428626.9487677
62.93976979278442,586742341.0475323
62.943291785442305,603400316.1567563
62.94681377810019,584453299.8495446
62.95033577075808,577307771.6106138
62.95385776341597,568203642.8697627
62.957379756073856,580182501.2569963
62.96090174873175,601416414.77258
62.96442374138964,569728354.8754863
62.967945734047525,551999357.6038206
62.97146772670541,567132825.6259165
62.9749897193633,558713551.6458291
62.97851171202119,575832743.8074439
62.982033704679075,582865980.455363
62.98555569733696,430155870.56585515
62.98907768999485,522615249.3293584
62.99259968265274,566278351.6760356
62.996121675310626,564664513.0790693
62.99964366796852,551034242.0802352
63.00316566062641,560514339.0446537
63.006687653284295,570978689.1892713
63.01020964594218,573683210.0222121
63.01373163860007,565502130.997394
63.01725363125796,572675373.1496857
63.020775623915846,588613709.9888961
63.02429761657373,575661379.4932396
63.02781960923162,573984302.6760415
63.03134160188951,593466731.1407233
63.0348635945474,589128224.7873625
63.038385587205276,578101625.7558812
63.041907579863164,563943583.7584411
63.04542957252105,589274331.7646527
63.04895156517894,581164013.2908176
63.05247355783683,562868138.8809427
63.055995550494714,554520794.3480545
63.0595175431526,558155502.4231632
63.063039535810496,554283589.8950647
63.066561528468384,577077213.435434
63.07008352112627,584480547.308047
63.07360551378416,572719164.5740967
63.07712750644205,563524813.0696789
63.080649499099934,570884910.0070117
63.08417149175782,551234942.7657528
63.08769348441571,569757708.6172483
63.0912154770736,580983146.0223938
63.094737469731484,575125358.1748273
63.09825946238938,584029501.2940625
63.101781455047266,564777355.3981588
63.105303447705154,580294480.4585598
63.10882544036304,551775512.5969619
63.11234743302093,553191681.2360979
63.11586942567882,583268813.9416308
63.119391418336704,591206732.7667754
63.12291341099459,572682123.1877401
63.12643540365248,583511986.1300954
63.12995739631037,581786323.2136112
63.133479388968254,569800292.8487198
63.13700138162615,585886888.0295025
63.14052337428404,600463723.9893148
63.14404536694191,587013415.3145503
63.1475673595998,574819327.7036887
63.151089352257685,571875075.1902235
63.15461134491557,592075857.7260069
63.15813333757346,588286684.9910148
63.16165533023135,588167550.1420232
63.16517732288924,560195959.2711985
63.16869931554713,572913316.7908698
63.17222130820502,564706006.5707896
63.175743300862905,575551635.990286
63.17926529352079,605175269.4192752
63.18278728617868,567129267.3717632
63.18630927883657,572374212.4161477
63.189831271494455,570159181.2071863
63.19335326415234,569827073.1438637
63.19687525681023,600804183.700298
63.200397249468125,619810298.5881258
63.20391924212601,574375089.823009
63.2074412347839,574399204.6004114
63.21096322744179,586834032.0399585
63.214485220099675,564072944.1126873
63.21800721275756,572465310.0759082
63.22152920541545,582116333.9429802
63.22505119807334,568840411.4021689
63.228573190731225,581472773.4402641
63.23209518338911,583836254.3089693
63.23561717604701,574367260.7824165
63.239139168704895,566246388.5462958
63.24266116136278,576113048.8178498
