2theta (degree),Intensity
62.31637709233827,611916969.4968299
62.319899084996166,581827300.3178225
62.323421077654054,617002883.9144047
62.32694307031194,580001075.6027764
62.33046506296983,576887791.3783551
62.333987055627716,560027150.395029
62.337509048285604,604354027.3492652
62.34103104094349,592180252.916071
62.34455303360138,598908481.23618
62.34807502625927,604196523.1831709
62.351597018917154,586234622.3220773
62.35511901157504,580827546.5016295
62.358641004232936,597795295.5520592
62.362162996890824,603519031.405779
62.36568498954871,582455793.607002
62.3692069822066,586592936.822473
62.372728974864486,598779383.1834002
62.376250967522374,581300017.5818999
62.37977296018026,613124876.4868991
62.38329495283815,593200293.1812613
62.38681694549604,583013632.1781904
62.39033893815392,592623693.6052663
62.393860930811805,595234969.6366419
62.39738292346969,614643104.2123282
62.40090491612758,567799674.4044564
62.40442690878547,600513399.0556794
62.407948901443355,612568998.7369341
62.41147089410124,601853077.8495914
62.41499288675913,603948702.3970057
62.41851487941702,582759199.9432043
62.42203687207491,359003722.34447783
62.4255588647328,521815231.7204085
62.42908085739069,570118724.33523
62.432602850048575,589854690.7236683
62.43612484270646,586740520.2398669
62.43964683536435,606115272.0088196
62.44316882802224,601395538.2841378
62.446690820680125,589555118.2649933
62.45021281333801,605682736.5440327
62.4537348059959,591318907.0228516
62.457256798653795,600642641.0932388
62.46077879131168,585757544.3698473
62.46430078396957,584530819.6212927
62.46782277662746,590038390.442556
62.471344769285345,585726703.6398005
62.47486676194323,598542128.0560681
62.47838875460112,590698103.6754227
62.48191074725901,620455741.2563462
62.485432739916895,617587419.3656086
62.48895473257478,578069543.1442487
62.49247672523267,586777571.0450953
62.495998717890565,575065848.5783187
62.49952071054844,607364417.4471476
62.503042703206326,572025483.3049631
62.50656469586421,585196911.4289393
62.5100866885221,597048506.9256458
62.51360868117999,582773620.0072892
62.517130673837876,590773474.7220093
62.520652666495764,593298827.0972657
62.52417465915366,582426144.1389776
62.527696651811546,578352145.2955718
62.53121864446943,602834315.4854164
62.53474063712732,607670369.5790827
62.53826262978521,439691480.1506666
62.541784622443096,513353082.4829707
62.54530661510098,579210684.2654608
62.54882860775887,567759437.577564
62.55235060041676,578136309.9235011
62.555872593074646,559856869.5171434
62.55939458573254,569298800.7366916
62.56291657839043,568642947.8530005
62.566438571048316,571458681.1913439
62.5699605637062,593572999.5244097
62.57348255636409,582800683.730094
62.57700454902198,584914840.7816038
62.580526541679866,599031387.0877119
62.584048534337754,589399060.5112143
62.58757052699564,587478972.7432183
62.59109251965353,591584564.1197381
62.59461451231142,574884221.4293534
62.59813650496931,572852761.6044412
62.6016584976272,561990928.9594198
62.60518049028507,557436688.7348526
62.60870248294296,569564021.905041
62.61222447560085,553474908.3033223
62.615746468258735,550751434.5770282
62.61926846091662,602753936.399279
62.62279045357452,597946438.3130664
62.626312446232404,572535688.8510994
62.62983443889029,585736150.9272089
62.63335643154818,609062166.7498962
62.63687842420607,596492039.4106531
62.640400416863955,584479809.1671685
62.64392240952184,598599919.2196869
62.64744440217973,603289649.597942
62.65096639483762,606692536.8080784
62.654488387495505,579507399.157684
62.65801038015339,584540465.2765169
62.66153237281129,590624272.619775
62.665054365469175,578126322.4120424
62.66857635812706,564610953.5578544
62.67209835078495,583447888.5653845
62.67562034344284,601422338.5420665
62.679142336100725,600774873.9597498
62.68266432875861,588718826.8186338
62.6861863214165,591954451.2203921
62.68970831407439,591923204.0866328
62.693230306732275,576110099.504958
62.69675229939017,566201220.0329078
62.70027429204806,584546939.3928959
62.703796284705945,571120818.417888
62.70731827736383,587323388.009815
62.71084027002172,623997556.9270281
62.71436226267959,623489774.9605907
62.71788425533748,608736164.6951352
62.72140624799537,585494068.0373753
62.72492824065326,611142513.4059007
62.72845023331115,604370760.2602551
62.73197222596904,613781861.2507516
62.735494218626926,591786468.389554
62.73901621128481,568366336.3897761
62.7425382039427,582042235.2436931
62.74606019660059,609147744.9799236
62.749582189258476,625639192.0144861
62.75310418191636,603863191.2438462
62.75662617457425,577587794.49651
62.760148167232146,595504627.4305195
62.76367015989003,612933368.6772704
62.76719215254792,600341107.0642825
62.77071414520581,611966713.0477443
62.774236137863696,597202262.24301
62.77775813052158,606172500.894469
62.78128012317947,583560981.1207209
62.78480211583736,598967651.9875381
62.788324108495246,606882381.2542326
62.79184610115313,607746688.2884746
62.79536809381103,587264544.0504384
62.798890086468916,574860741.7527874
62.8024120791268,555783428.8762306
62.80593407178469,609796646.8949986
62.80945606444258,631905135.3597593
62.812978057100466,596061633.7932885
62.81650004975835,606381884.0506543
62.82002204241623,622127851.7453246
62.823544035074114,597242569.1914469
62.82706602773201,584914516.8067751
62.8305880203899,599146924.364731
62.834110013047784,598113814.8293885
62.83763200570567,581642482.9564658
62.84115399836356,609268988.8184125
62.84467599102145,597149342.025498
62.848197983679334,609978754.7080802
62.85171997633722,598977807.1009979
62.85524196899511,615062831.713704
62.858763961653,624816150.0223763
62.86228595431089,616067142.3997996
62.86580794696878,605682529.4940708
62.86932993962667,325426118.5611394
62.872851932284554,575767435.2510575
62.87637392494244,571797868.2462847
62.87989591760033,582572644.2748438
62.88341791025822,595469032.3998266
62.886939902916104,579935517.514149
62.89046189557399,603558021.6389891
62.89398388823188,599143110.0435901
62.897505880889774,587192185.7901325
62.90102787354766,579341717.3772857
62.90454986620555,588329518.4164459
62.90807185886344,586840982.1523582
62.911593851521324,597619288.7387019
62.91511584417921,574925510.8192389
62.9186378368371,546112638.5892401
62.92215982949499,570751525.1114426
62.925681822152875,560735986.5132486
62.929203814810755,588651356.0636878
62.93272580746864,571701849.9395573
62.93624780012653,589206961.2110211
62.93976979278442,572746787.5851653
62.943291785442305,560742507.1986544
62.94681377810019,582957641.113251
62.95033577075808,578928402.8888611
62.95385776341597,565720632.6963308
62.957379756073856,562143965.7414138
62.96090174873175,565194166.4074594
62.96442374138964,598156947.1476743
62.967945734047525,573987156.8364606
62.97146772670541,596588123.147056
62.9749897193633,597794364.7215883
62.97851171202119,592887699.5024977
62.982033704679075,592654485.2916533
62.98555569733696,426360889.1567525
62.98907768999485,506518125.4105141
62.99259968265274,567789625.365068
62.996121675310626,578397824.2112867
62.99964366796852,573940026.1283047
63.00316566062641,589388945.741724
63.006687653284295,594820118.5593333
63.01020964594218,571652639.6205691
63.01373163860007,581669172.661874
63.01725363125796,567049855.2301499
63.020775623915846,569904602.1372641
63.02429761657373,573044578.2575355
63.02781960923162,582551834.0275826
63.03134160188951,573226479.1287051
63.0348635945474,583028999.8547485
63.038385587205276,581329431.2564472
63.041907579863164,580064399.0399137
63.04542957252105,588260308.610066
63.04895156517894,588165643.4435692
63.05247355783683,577278578.0107342
63.055995550494714,600788760.9548467
63.0595175431526,590495527.8562708
63.063039535810496,570776944.0580659
63.066561528468384,569646753.8039783
63.07008352112627,573586938.8672746
63.07360551378416,558094673.21804
63.07712750644205,569853293.0838424
63.080649499099934,561944839.9071735
63.08417149175782,561938894.4120814
63.08769348441571,581115897.9898462
63.0912154770736,582292645.6083925
63.094737469731484,585877093.3728526
63.09825946238938,602271616.9317771
63.101781455047266,608272679.6415039
63.105303447705154,600950750.7834998
63.10882544036304,577952341.0065749
63.11234743302093,578495708.6083506
63.11586942567882,581632091.1969615
63.119391418336704,573008828.8928548
63.12291341099459,570427984.7275995
63.12643540365248,579597117.4701744
63.12995739631037,580639613.5732504
63.133479388968254,578015986.7550504
63.13700138162615,582899579.0843369
63.14052337428404,582492835.5317947
63.14404536694191,571754536.819116
63.1475673595998,597572913.0846919
63.151089352257685,575618960.6301279
63.15461134491557,582646139.0264326
63.15813333757346,571893722.5151043
63.16165533023135,584882745.774587
63.16517732288924,583025000.377283
63.16869931554713,598575953.2322993
63.17222130820502,607444135.7186857
63.175743300862905,600735544.8393097
63.17926529352079,578308495.5919014
63.18278728617868,590139597.5976406
63.18630927883657,613864693.0016556
63.189831271494455,585420284.9905447
63.19335326415234,556299500.8720111
63.19687525681023,596923728.011169
63.200397249468125,596644075.9300244
63.20391924212601,582445260.437439
63.2074412347839,586429920.39073
63.21096322744179,587209025.1772809
63.214485220099675,587597233.3445848
63.21800721275756,580032576.6746625
63.22152920541545,612060981.9807193
63.22505119807334,579821227.9287119
63.228573190731225,579709098.1163312
63.23209518338911,579337504.8875768
63.23561717604701,581311689.129878
63.239139168704895,578271177.5951629
63.24266116136278,587332015.8455135
63.24618315402067,584385447.1926402
63.24970514667856,591949289.7397935
63.25322713933643,579359877.0877271
63.25674913199432,592515310.4020491
63.260271124652206,566003214.7658541
63.2637931173101,573604974.1622139
63.26731510996799,613523253.6884592
63.270837102625876,624589939.6947918
63.274359095283764,573659204.8257154
63.27788108794165,575966777.2662263
63.28140308059954,568003060.4485599
63.284925073257426,604519113.1634103
63.288447065915314,604196567.9317745
63.2919690585732,547685056.0766078
63.29549105123109,572843066.8158412
63.299013043888976,573598065.6626229
63.30253503654687,575655197.7767508
63.30605702920476,586595714.6827632
63.309579021862646,582581212.1532292
63.313101014520534,579061009.3958831
63.31662300717842,584751103.093815
63.32014499983631,562473318.3094072
63.323666992494196,587350380.7727739
63.327188985152084,577170771.3302988
63.33071097780997,565564179.0012743
63.33423297046786,595286328.6750096
63.337754963125754,564415608.5868667
63.34127695578364,550941289.1502081
63.34479894844153,577822057.4930277
63.348320941099416,577681848.7656529
63.351842933757304,579755717.2247003
63.35536492641519,572369539.3988929
63.358886919073065,579775803.2218308
63.36240891173095,576467765.5977365
63.36593090438885,587460302.6726748
63.369452897046735,546270071.8658198
63.37297488970462,559691208.779286
63.37649688236251,589968689.4366758
63.3800188750204,587326204.8344996
63.383540867678285,554723328.9901689
63.38706286033617,542915851.6787878
63.39058485299406,594739825.8461957
63.39410684565195,582202982.031955
63.397628838309835,630888785.9451783
63.40115083096773,600754388.9740051
63.40467282362562,591410632.7023413
63.408194816283505,612223848.499756
63.41171680894139,593990148.2157139
63.41523880159928,597750974.9979678
63.41876079425717,597012556.4154024
63.422282786915055,575267456.3232965
63.42580477957294,572483020.8260974
63.42932677223083,580297843.11874
63.43284876488872,603054167.7954559
63.436370757546605,618811146.6432168
63.4398927502045,583204915.1108227
63.44341474286239,585941645.2726461
63.446936735520275,572172912.767846
63.45045872817816,576755116.4901164
63.45398072083605,547675781.8594952
63.45750271349394,605690731.1477785
63.461024706151825,588446835.43753
63.46454669880971,578617135.9467634
63.46806869146759,585587076.6772214
63.47159068412548,578935653.9020047
63.47511267678337,589546974.3083811
63.478634669441256,570279435.522839
63.48215666209914,583659244.7420987
63.48567865475703,592457646.4860978
63.48920064741492,588776178.4843448
63.492722640072806,615461716.8133063
63.49624463273069,586941563.6350429
63.49976662538858,580008711.0424497
63.503288618046476,583200746.3910788
63.50681061070436,580401364.2994803
63.51033260336225,587169941.3780942
63.51385459602014,573350986.5990037
63.517376588678026,586492171.4159958
63.52089858133591,605695022.9710208
63.5244205739938,595677479.8753028
63.52794256665169,581986254.3859813
63.531464559309576,593628939.0185052
63.534986551967464,591106741.3241849
63.53850854462536,568838740.6057804
63.542030537283246,561854260.9764283
63.54555252994113,577919872.9836406
63.54907452259902,568976448.15809
63.55259651525691,560906497.2880352
63.556118507914796,574541352.7157835
63.559640500572684,575755826.3253475
63.56316249323057,569888496.3818882
63.56668448588846,584446672.9357743
63.570206478546346,593230373.1662107
63.57372847120423,615708175.8950888
63.577250463862114,579067127.3614069
63.58077245652,593509151.8508399
63.58429444917789,580470560.1333708
63.58781644183578,590540917.4036691
63.591338434493665,601842907.8922055
63.59486042715155,590065934.167405
63.59838241980944,579033357.2529311
63.60190441246733,597624987.5308594
63.60542640512522,581835993.838197
