2theta (degree),Intensity
51.07065453570244,654420467.3257936
51.07417652836033,675906852.0664214
51.07769852101822,656653826.7097658
51.08122051367611,670770612.7359422
51.084742506333995,682395328.9054389
51.08826449899188,663571327.6182175
51.09178649164977,663272843.1811783
51.09530848430766,656226586.4477113
51.098830476965546,663288233.5702499
51.10235246962343,665851567.9339118
51.10587446228132,654414355.0346781
51.109396454939215,652451335.564568
51.112918447597096,639512958.1755291
51.11644044025498,641503841.6518416
51.11996243291287,651814151.1661576
51.12348442557076,658874837.7219026
51.127006418228646,627381021.1321723
51.130528410886534,675105381.2155325
51.13405040354442,675604611.6020573
51.13757239620231,704814346.2205757
51.1410943888602,694634351.2638412
51.14461638151809,673865944.6355908
51.14813837417598,680754759.3336402
51.151660366833866,690254013.7083782
51.155182359491754,642366593.9556988
51.15870435214964,664033277.5544912
51.16222634480753,672223643.3404696
51.165748337465416,669851029.4257547
51.1692703301233,681160453.6174265
51.17279232278119,675280287.3474263
51.17631431543908,677623184.1573439
51.17983630809697,656483978.1638397
51.183358300754854,677819574.1866493
51.18688029341274,697708597.103348
51.19040228607063,689183760.2386404
51.19392427872852,664046712.700387
51.197446271386404,672705748.6773925
51.20096826404429,683542405.5070113
51.20449025670218,661858618.199188
51.20801224936007,682762654.8724176
51.21153424201796,684674255.7721208
51.21505623467585,667084899.8126291
51.21857822733374,647217976.8266331
51.22210021999162,670857871.8863981
51.225622212649505,664850983.3023384
51.22914420530739,652995736.1356169
51.23266619796528,656301289.8307284
51.23618819062317,644167902.7494129
51.239710183281055,645048102.273746
51.24323217593895,655946130.3824766
51.24675416859684,668274034.0252671
51.250276161254725,657984487.6516672
51.25379815391261,683918792.9298354
51.2573201465705,665795684.1792446
51.26084213922839,697069279.1551836
51.264364131886275,655236329.359249
51.26788612454416,661791000.175845
51.27140811720205,667474524.1067327
51.27493010985994,642512888.4514387
51.278452102517825,670534359.474077
51.28197409517571,672986927.0552042
51.2854960878336,647940154.5976602
51.28901808049149,663150726.2401466
51.292540073149375,670495142.6357104
51.29606206580726,657718648.8278362
51.29958405846515,662926380.0178671
51.30310605112304,672687020.7178676
51.306628043780925,653191991.3631781
51.31015003643882,641581929.0047841
51.31367202909671,677870382.700662
51.317194021754595,676859115.7671639
51.32071601441248,660113074.4815391
51.32423800707037,682309312.4491029
51.32775999972825,632489924.973148
51.33128199238614,633040349.0415548
51.334803985044026,660250971.8196418
51.33832597770191,688783406.444894
51.34184797035981,690145382.4255
51.345369963017696,659696688.554519
51.34889195567558,657787145.2452515
51.35241394833347,667931513.0835351
51.35593594099136,681061452.3889678
51.359457933649246,691605161.5278044
51.36297992630713,647601983.274582
51.36650191896502,657497656.262719
51.37002391162291,684406956.065114
51.373545904280796,651762067.8650502
51.377067896938684,662237263.9768182
51.38058988959658,662508918.7671149
51.38411188225446,653141358.3558109
51.387633874912346,666734438.0792297
51.391155867570234,669880243.9767141
51.39467786022812,659153052.8953419
51.39819985288601,675012729.2088581
51.4017218455439,667401180.3614942
51.405243838201784,663463260.6752864
51.40876583085967,681398370.6348108
51.412287823517566,674776823.0948721
51.415809816175454,688182523.9254838
51.41933180883334,654136616.2811762
51.42285380149123,660204582.3911828
51.426375794149116,655137955.8969293
51.429897786807004,667975687.56376
51.43341977946489,648420136.2906656
51.43694177212277,661816663.3807402
51.44046376478066,628910422.4226754
51.443985757438554,655620423.6136984
51.44750775009644,691863653.5728829
51.45102974275433,671757533.0256507
51.45455173541222,684931564.3249767
51.458073728070104,702009899.0630069
51.46159572072799,667728106.8642914
51.46511771338588,685986000.7899842
51.46863970604377,690878072.1750189
51.472161698701655,673043135.8187809
51.47568369135954,669908654.3042303
51.47920568401744,699112322.2133672
51.482727676675324,669780068.7805287
51.48624966933321,666669295.2475985
51.48977166199109,642509370.2857013
51.49329365464898,700559876.3669713
51.49681564730687,684962296.7078623
51.500337639964755,667758653.5538257
51.50385963262264,660928264.8284167
51.50738162528053,660748377.0084468
51.51090361793842,679217988.1644412
51.51442561059631,687113414.5031923
51.5179476032542,663489869.5761645
51.52146959591209,665244388.8961949
51.524991588569975,684754585.2268989
51.52851358122786,683434265.4586396
51.53203557388575,678098071.6593606
51.53555756654364,691221250.9148965
51.539079559201525,661932707.2343638
51.54260155185941,636316166.8694079
51.5461235445173,675541099.0426714
51.54964553717519,686525928.1209526
51.553167529833075,658125608.0563172
51.55668952249096,664574380.5200939
51.56021151514885,637480948.8064054
51.56373350780674,647352726.7060603
51.567255500464626,674583232.92229
51.57077749312251,664778884.4617144
51.5742994857804,657975122.2585994
51.57782147843829,647788831.1486186
51.58134347109618,637486340.9329747
51.58486546375407,634146162.9675398
51.58838745641196,636877809.2437553
51.591909449069846,666993405.5791383
51.59543144172773,674653520.724863
51.59895343438561,707183626.4411129
51.6024754270435,698920307.5758553
51.60599741970139,668647226.0721062
51.609519412359276,670154106.0709393
51.61304140501717,677918425.0758933
51.61656339767506,670450678.0259576
51.620085390332946,649422360.4764936
51.62360738299083,664441362.2338884
51.62712937564872,680559107.8695303
51.63065136830661,668095540.0593808
51.634173360964496,669258527.2676578
51.637695353622384,669335030.1473173
51.64121734628027,656438939.5289375
51.64473933893816,653766169.6333505
51.64826133159605,666000328.4446348
51.651783324253934,675194409.490463
51.65530531691182,686436212.4475293
51.65882730956971,664881400.1997454
51.6623493022276,639971564.4565779
51.665871294885484,643805956.3178511
51.66939328754337,654733644.6822916
51.67291528020126,664201205.0652353
51.67643727285915,677345136.5379057
51.679959265517034,672058987.266025
51.68348125817493,653368350.3847605
51.68700325083282,674840890.9759587
51.690525243490704,687589314.5026344
51.69404723614859,674438090.6730514
51.69756922880648,657776291.7903702
51.70109122146437,676284657.0545956
51.70461321412225,650860703.1390167
51.708135206780135,655335751.0662802
51.71165719943802,685579150.5203648
51.71517919209592,669512252.3488611
51.718701184753805,638178128.621588
51.72222317741169,646228838.3515322
51.72574517006958,654788599.5633332
51.72926716272747,667684895.518955
51.732789155385355,665327872.6267011
51.73631114804324,652801510.0648878
51.73983314070113,658289193.2908843
51.74335513335902,650212911.513992
51.746877126016905,642767829.1976873
51.7503991186748,645377578.4911585
51.75392111133269,649480853.6996477
51.757443103990575,634334297.1489195
51.760965096648455,653424268.5012403
51.76448708930634,659545259.5747652
51.76800908196423,652345848.0536673
51.77153107462212,654721519.2494165
51.775053067280005,661072972.5088204
51.77857505993789,687371875.5971478
51.78209705259579,675025372.6761609
51.785619045253675,647224983.6895894
51.78914103791156,653268085.2043036
51.79266303056945,659072945.8440654
51.79618502322734,653534969.2335792
51.799707015885225,690666069.1521022
51.80322900854311,667050373.4506464
51.806751001201,637550223.9080408
51.81027299385889,644700328.8730103
51.81379498651677,664510563.7451664
51.81731697917466,639656663.0963423
51.82083897183255,643186798.8706956
51.82436096449044,646465312.7000226
51.827882957148326,650861686.2977635
51.83140494980621,664704137.9827799
51.8349269424641,658976020.9210056
51.83844893512199,654030792.7052197
51.841970927779876,658595492.6328113
51.84549292043776,692678414.7055938
51.84901491309565,691134653.5694788
51.852536905753546,668242003.6254886
51.85605889841143,667920297.5504724
51.85958089106932,688826961.789865
51.86310288372721,656050435.1717377
51.86662487638509,675876556.7419528
51.870146869042976,699466199.955579
51.873668861700864,659551763.6182469
51.87719085435875,654412990.661767
51.88071284701664,655144932.0414932
51.884234839674534,671618377.6024772
51.88775683233242,660784982.8180984
51.89127882499031,668212252.4211717
51.894800817648196,661775057.804894
51.898322810306084,642523190.5837214
51.90184480296397,660293362.8038951
51.90536679562186,663716924.4479519
51.90888878827975,641421681.7120365
51.912410780937634,648357466.1416146
51.91593277359552,658414160.7049084
51.919454766253416,660407986.1511465
51.9229767589113,651997134.9613532
51.926498751569184,646098057.9242646
51.93002074422707,681309935.7358525
51.93354273688496,682413535.2321681
51.93706472954285,661379010.5367578
51.940586722200734,619905992.4275979
51.94410871485862,654401766.8067393
51.94763070751651,622639848.8829188
51.951152700174404,651662460.456336
51.95467469283229,647673522.2347822
51.95819668549018,660432882.4635853
51.96171867814807,641956628.6265535
51.965240670805954,669172942.8993859
51.96876266346384,690128970.0434
51.97228465612173,699227869.553804
51.97580664877961,670041450.4236265
51.9793286414375,652532313.1054838
51.982850634095385,665337531.9092283
51.98637262675328,665815763.8843421
51.98989461941117,661400268.4269058
51.993416612069055,676403368.0894278
51.99693860472694,679218758.1789069
52.00046059738483,668535306.8878573
52.00398259004272,671088279.0266666
52.007504582700605,690801735.8174653
52.01102657535849,690874612.04652
52.01454856801638,655686477.2297821
52.01807056067427,672596005.3051802
52.02159255333216,673525510.4837867
52.02511454599005,659292581.1190779
52.02863653864793,657293203.8924893
52.03215853130582,665765208.7921515
52.035680523963705,647343639.4425279
52.03920251662159,645005040.7353116
52.04272450927948,642235291.938927
52.04624650193737,635110621.3870256
52.049768494595256,621652566.4173961
52.05329048725315,638892426.4925581
52.05681247991104,635672511.4682269
52.060334472568925,675551429.3488514
52.06385646522681,657577603.8554521
52.0673784578847,659673780.0628953
52.07090045054259,656595313.3167303
52.074422443200476,671002712.7963905
52.07794443585836,637918058.6645595
52.081466428516244,657448660.2234877
52.08498842117414,681352155.9502031
52.088510413832026,659542862.4831964
52.09203240648991,647940383.8840272
52.0955543991478,663772909.0986108
52.09907639180569,629546448.3908405
52.102598384463576,652733461.4050956
52.106120377121464,672779782.7645919
52.10964236977935,687505368.7980632
52.11316436243724,675483632.692131
52.116686355095126,645196139.2468789
52.120208347753014,674318351.432368
52.12373034041091,665316056.1505209
52.127252333068796,662948637.1370946
52.130774325726684,694946673.462217
52.13429631838457,681573661.0357605
52.13781831104245,648523388.7897897
52.14134030370034,643738451.8483089
52.14486229635823,661775966.9155387
52.148384289016114,669876367.3013238
52.151906281674,670314350.22727
52.155428274331896,688641427.0132233
52.158950266989784,672839001.635914
52.16247225964767,679526081.4874701
52.16599425230556,650836027.4237505
52.16951624496345,685270817.1784838
52.173038237621334,699250328.3574606
52.17656023027922,684714791.5341198
52.18008222293711,703845845.3260261
52.183604215595,720056395.6263245
52.187126208252884,686935773.532474
52.19064820091077,674833204.0658746
52.19417019356866,680417982.1023335
52.19769218622655,678999359.2250351
52.201214178884435,661940726.1942855
52.20473617154232,669183086.425387
52.20825816420021,670205897.6599994
52.2117801568581,660543639.795125
52.215302149515985,668466728.8140866
52.21882414217387,687426023.7156237
52.22234613483177,678270818.4864184
52.225868127489655,681576492.6101478
52.22939012014754,663728924.3946705
52.23291211280543,676601208.9600257
52.23643410546332,684915320.1759616
52.239956098121205,678709383.525712
52.243478090779085,680906961.838107
52.24700008343697,694968731.7917545
52.25052207609486,685746448.9403229
52.254044068752755,681356550.0479203
52.25756606141064,673946357.1496902
52.26108805406853,685763823.812223
52.26461004672642,679499510.4771816
52.268132039384305,690013584.2085619
52.27165403204219,681816995.9533898
52.27517602470008,703851913.7859607
52.27869801735797,715162260.8237712
52.282220010015855,670846009.307693
52.28574200267374,681536580.4078082
52.28926399533163,690090160.6940422
52.292785987989525,679270215.0730458
52.296307980647406,663915270.7476771
52.29982997330529,678234961.2284845
52.30335196596318,697115369.5684361
52.30687395862107,708763921.3124875
52.310395951278956,705286744.3049098
52.31391794393684,674859117.0599815
52.31743993659473,676448600.1891918
52.32096192925262,676334566.1027616
52.32448392191051,680773890.0767479
52.3280059145684,696065475.3140965
52.33152790722629,686687039.0868555
52.335049899884176,697175376.6753634
52.33857189254206,689838544.8261155
52.34209388519995,676412445.5838382
52.34561587785784,650458123.9226671
52.349137870515726,669682056.0534523
52.352659863173606,710085919.5902371
52.3561818558315,682990655.2972565
