2theta (degree),Intensity
48.05582882055046,735589079.1310565
48.05935081320835,726067332.2266226
48.062872805866235,699425001.1585051
48.06639479852413,691303104.2843928
48.06991679118202,709832725.6844696
48.073438783839904,693249691.1924455
48.07696077649779,691897082.9854368
48.08048276915568,736474880.7294705
48.08400476181357,708196242.35542
48.087526754471455,717980980.1778854
48.09104874712934,714327206.6427788
48.09457073978723,714978854.1979187
48.09809273244511,711116943.5430477
48.101614725103005,725142679.9409977
48.10513671776089,711218163.6919925
48.10865871041878,720502062.4406078
48.11218070307667,708795575.138087
48.115702695734555,694841733.7276825
48.11922468839244,715612753.7433304
48.12274668105033,738928432.527219
48.12626867370822,732989243.7003847
48.129790666366105,723595144.4770455
48.13331265902399,747285086.4283491
48.13683465168189,707835179.1769873
48.140356644339775,729591678.1886374
48.14387863699766,741148902.8100996
48.14740062965555,760130246.715491
48.15092262231344,722934053.4977026
48.15444461497132,720365057.847452
48.157966607629206,715825793.5918641
48.16148860028709,722716477.2337728
48.16501059294498,720073498.8939023
48.168532585602875,713950285.9485892
48.17205457826076,724884826.3173823
48.17557657091865,705287043.1327299
48.17909856357654,704414885.3351425
48.182620556234426,733677484.6927023
48.18614254889231,721482577.3722409
48.1896645415502,710960117.1044226
48.19318653420809,705093731.5607024
48.196708526865976,748358027.3683836
48.20023051952386,748277248.2242988
48.20375251218176,728726093.5232538
48.20727450483964,732637139.0555558
48.210796497497526,747897591.6760937
48.214318490155414,722754299.4283725
48.2178404828133,695472137.4326298
48.22136247547119,697864839.8244593
48.224884468129076,734338912.6193802
48.228406460786964,719747387.5405309
48.23192845344485,704536725.5292952
48.235450446102746,715323261.5020365
48.238972438760634,758699012.461418
48.24249443141852,742729685.8930945
48.24601642407641,753709661.2646344
48.249538416734296,726345621.9390311
48.253060409392184,753184899.78708
48.25658240205007,713993855.7325087
48.26010439470795,730314965.4272494
48.26362638736584,739829560.0185703
48.26714838002373,724465702.7202591
48.27067037268162,705544067.2436574
48.27419236533951,684517517.1333579
48.2777143579974,702394821.5117493
48.281236350655284,733448152.6288784
48.28475834331317,753450487.7644694
48.28828033597106,702250773.5663396
48.29180232862895,714074489.6497569
48.295324321286834,721787745.6229436
48.29884631394472,724814886.9195329
48.30236830660261,713528063.7437038
48.305890299260504,693621040.3232509
48.30941229191839,725140969.4195158
48.31293428457628,755659159.5475732
48.31645627723416,721792607.6824412
48.31997826989205,738001360.354851
48.323500262549935,735880552.4725088
48.32702225520782,737025769.9117327
48.33054424786571,739319922.6572403
48.3340662405236,736344386.3195926
48.33758823318149,738890537.5510137
48.34111022583938,733592725.3077424
48.34463221849727,733514035.2696067
48.348154211155155,735505915.0606842
48.35167620381304,726059934.9188647
48.35519819647093,709684667.4443744
48.35872018912882,786864247.7611479
48.362242181786705,747131885.9756943
48.36576417444459,747034001.1932123
48.36928616710248,750032414.8099631
48.37280815976037,758604857.0739108
48.376330152418255,742968316.2254481
48.37985214507614,749304639.2699379
48.38337413773403,720721028.8205361
48.38689613039192,734096644.4126191
48.390418123049805,711884690.2517599
48.39394011570769,745299666.3557134
48.39746210836558,752998913.0758324
48.40098410102347,735846619.7923042
48.404506093681356,727786349.890124
48.40802808633925,747138497.170832
48.41155007899714,744709788.0541677
48.415072071655025,729339347.267164
48.41859406431291,777906344.601787
48.42211605697079,736488659.2222385
48.42563804962868,753251155.0533996
48.42916004228657,726911040.0442061
48.432682034944456,764086963.811798
48.436204027602344,762100995.9931335
48.43972602026024,736593615.7521538
48.443248012918126,723141832.4898596
48.44677000557601,751661005.3094286
48.4502919982339,757046803.0527608
48.45381399089179,720094031.5176629
48.457335983549676,754515930.246461
48.46085797620756,748622419.8209673
48.46437996886545,755715973.7591734
48.46790196152334,747896883.1266804
48.471423954181226,774092215.8761994
48.474945946839114,770105487.5585008
48.478467939497,741983360.5350007
48.48198993215489,747136068.9576845
48.485511924812776,775625518.1292375
48.489033917470664,787451475.2716799
48.49255591012855,760267372.62714
48.49607790278644,757387130.8771789
48.49959989544433,764219944.387647
48.503121888102214,747350843.0445482
48.50664388076011,759366469.8696425
48.510165873417996,776059595.0899013
48.513687866075884,783456796.4711851
48.51720985873377,773008897.3575594
48.52073185139166,771916057.4370195
48.52425384404955,756529356.3461672
48.527775836707434,791456816.8366545
48.531297829365315,796850231.4811139
48.5348198220232,775568432.7427609
48.5383418146811,777263399.438099
48.541863807338984,773025921.980674
48.54538579999687,763306844.7400566
48.54890779265476,783013538.8715109
48.55242978531265,791562551.1824929
48.555951777970535,812596106.8846701
48.55947377062842,803486192.7706671
48.56299576328631,786293461.3320024
48.5665177559442,818633756.6582661
48.570039748602085,821359789.2102219
48.57356174125997,817603038.7751223
48.57708373391787,824941591.8552487
48.580605726575754,821826159.9128906
48.584127719233635,830118466.2867054
48.58764971189152,811992178.7092642
48.59117170454941,801168972.071082
48.5946936972073,792939232.9641339
48.598215689865185,820436394.1591811
48.60173768252307,784863686.6904757
48.60525967518096,782101168.7755475
48.608781667838855,816877532.223393
48.61230366049674,818990193.4600317
48.61582565315463,814054643.1513817
48.61934764581252,805483730.6832589
48.622869638470405,828391034.5636358
48.62639163112829,834129862.1760678
48.62991362378618,802208732.0308053
48.63343561644407,799431138.9496392
48.63695760910195,804475634.9170032
48.64047960175984,838226015.7040302
48.64400159441773,807346374.4915378
48.64752358707562,812958647.596234
48.651045579733506,805278831.76775
48.65456757239139,825122574.0243063
48.65808956504928,829272221.2365942
48.66161155770717,835436654.3318816
48.665133550365056,826633914.331166
48.66865554302294,859268303.8218832
48.67217753568083,840237569.2546185
48.675699528338725,825899527.9772377
48.67922152099661,827023278.4472234
48.6827435136545,824844526.6365527
48.68626550631239,789111023.5907172
48.689787498970276,811105054.1834301
48.693309491628156,838884943.390891
48.696831484286044,817923823.6254851
48.70035347694393,806374733.3199499
48.70387546960182,838651013.0354439
48.70739746225971,812100581.6153231
48.7109194549176,793377208.1740388
48.71444144757549,767837862.9469926
48.717963440233376,811599890.1413417
48.721485432891264,810634632.1284989
48.72500742554915,810546822.4231472
48.72852941820704,813073368.1059399
48.732051410864926,808024397.8913138
48.735573403522814,811054819.4641526
48.7390953961807,812814378.1433015
48.74261738883859,793529919.3756137
48.74613938149648,825725807.477627
48.749661374154364,815324125.2572364
48.75318336681225,783080368.1884058
48.75670535947014,769117106.7672418
48.76022735212803,800897900.4932549
48.763749344785914,795339730.1945047
48.7672713374438,792844860.8403007
48.77079333010169,824871004.9366426
48.77431532275958,783207916.7142433
48.77783731541747,768566030.7276275
48.78135930807536,785735015.8748827
48.78488130073325,774145671.6462725
48.788403293391134,799718841.3198209
48.79192528604902,775074667.6747444
48.79544727870691,763278292.3670392
48.79896927136479,809546278.8519282
48.80249126402268,801175740.7893838
48.806013256680565,762996705.7319485
48.80953524933846,770553957.209171
48.81305724199635,761443811.7833377
48.816579234654235,755751309.9781768
48.82010122731212,780313396.0126764
48.82362321997001,765677123.373363
48.8271452126279,768734168.9645398
48.830667205285785,730253161.5458481
48.83418919794367,766769900.5653448
48.83771119060156,744922680.4018501
48.84123318325945,756571707.48921
48.84475517591734,759412505.3739505
48.84827716857523,765471611.9662212
48.85179916123311,767240285.5887904
48.855321153891,746173469.3648758
48.858843146548885,747072459.4199003
48.86236513920677,736998885.8991117
48.86588713186466,725134512.9996264
48.86940912452255,729613624.779373
48.872931117180435,735667356.9150195
48.87645310983832,735679382.5404208
48.87997510249622,754482716.9827876
48.883497095154105,763126208.0444338
48.88701908781199,751386976.5447379
48.89054108046988,755613248.2846229
48.89406307312777,730013644.7142863
48.897585065785655,728454453.6863863
48.90110705844354,726878876.0805719
48.90462905110143,695591413.1069256
48.90815104375931,711254036.286627
48.911673036417206,735549581.9361888
48.91519502907509,748901979.6984519
48.91871702173298,725411306.6392477
48.92223901439087,722550150.6555754
48.925761007048756,732177502.7591304
48.92928299970664,720168239.0563275
48.93280499236453,732802525.4209807
48.93632698502242,731814275.0230387
48.939848977680306,714699438.8371031
48.943370970338194,684698755.7419603
48.94689296299609,726097000.3539046
48.950414955653976,717666940.8992851
48.95393694831186,717060368.5626267
48.95745894096975,689983131.4738904
48.96098093362763,688705802.2003174
48.96450292628552,727247084.2841344
48.96802491894341,718791745.2973217
48.971546911601294,719046485.5184963
48.97506890425918,736418586.6884576
48.978590896917076,703378587.8243895
48.982112889574964,688761602.5961262
48.98563488223285,742628513.6314994
48.98915687489074,709594854.0481334
48.992678867548626,704487323.1008135
48.996200860206514,716532316.5177035
48.9997228528644,702273839.0160406
49.00324484552229,744176800.2816639
49.00676683818018,695486116.5848128
49.010288830838064,698410772.3594131
49.01381082349595,715003667.4324714
49.01733281615384,708278833.5319815
49.02085480881173,732965409.6036693
49.024376801469614,689585465.6886702
49.0278987941275,705241187.5692087
49.03142078678539,709234285.4879835
49.03494277944328,710616409.6423599
49.038464772101165,709058945.7268926
49.04198676475905,712565104.711412
49.04550875741694,708305823.231426
49.049030750074834,713185504.8139476
49.05255274273272,708686046.1805423
49.05607473539061,690560137.4339778
49.0595967280485,707139574.1604391
49.063118720706385,676224443.780593
49.066640713364265,697533848.6459945
49.07016270602215,679407796.0024276
49.07368469868004,702664931.7455251
49.07720669133793,702381722.5961049
49.08072868399582,715590675.3161407
49.08425067665371,723971651.4343461
49.0877726693116,677424580.9389296
49.091294661969485,691314363.8276849
49.09481665462737,670824909.8360736
49.09833864728526,683179156.8604989
49.10186063994315,701468596.5482711
49.105382632601035,718730640.4595958
49.10890462525892,707714032.8898466
49.11242661791681,689571140.1972623
49.115948610574705,688887398.7863886
49.11947060323259,684825222.051986
49.12299259589047,703731719.9543293
49.12651458854836,721515710.8807285
49.13003658120625,694503517.4607062
49.133558573864136,696076339.6388631
49.13708056652202,691019281.5430148
49.14060255917991,708166005.1055496
49.1441245518378,716938887.9148307
49.14764654449569,699764802.2720964
49.15116853715358,677166745.3862652
49.15469052981147,680381894.410182
49.158212522469356,664090142.2995324
49.16173451512724,667359643.941183
49.16525650778513,696537801.1504192
49.16877850044302,676375055.4170331
49.172300493100906,695321200.7943265
49.175822485758786,686375676.3011929
49.179344478416674,687800006.6710557
49.18286647107457,671799631.0778927
49.186388463732456,669218088.6734982
49.18991045639034,694492505.6761011
49.19343244904823,690000681.6657969
49.19695444170612,700433900.6085716
49.200476434364006,700045515.2126069
49.203998427021894,696439419.4964015
49.20752041967978,687493592.704501
49.21104241233767,696968257.5753971
49.214564404995556,677374207.3040527
49.21808639765345,701841597.983665
49.22160839031134,719247043.984684
49.225130382969226,691823057.1189986
49.22865237562711,713228071.6889307
49.232174368284994,707810135.5935128
49.23569636094288,684760690.2563332
49.23921835360077,713220120.312236
49.24274034625866,688231091.4419625
49.246262338916544,704573095.5396751
49.24978433157444,669220868.316977
49.25330632423233,677387423.3014052
49.256828316890214,684039000.7599884
49.2603503095481,675025227.1445335
49.26387230220599,679179077.80376
49.26739429486388,672928179.150507
49.270916287521764,644271537.8589848
49.27443828017965,678839394.0847727
49.27796027283754,698379272.9726728
49.28148226549543,680343711.6210746
49.285004258153315,678856112.3444664
49.2885262508112,672774033.6190817
49.29204824346909,671236963.9807289
49.29557023612698,665908944.7341697
49.299092228784865,690793410.701835
49.30261422144275,700615087.1635768
49.30613621410064,696550945.8026148
49.30965820675853,684380010.422783
49.313180199416415,704195328.097082
49.31670219207431,680988328.26603
49.3202241847322,671524931.3512774
49.323746177390085,688081817.8751569
49.32726817004797,695582113.8911529
49.33079016270586,712333496.1561645
49.33431215536375,702111639.8377755
49.33783414802163,696918091.0748109
49.341356140679515,680260172.3399732
49.3448781333374,671738056.8268042
