2theta (degree),Intensity
59.692492562211854,643278434.5249401
59.69601455486974,630179457.7153145
59.699536547527615,632910750.424161
59.7030585401855,659748476.7524421
59.70658053284339,653158067.5252547
59.71010252550128,651034446.0762382
59.713624518159165,648088258.2436472
59.71714651081705,665512007.0084494
59.72066850347495,660933802.7794255
59.724190496132834,672054004.5206082
59.72771248879072,612347020.7321745
59.73123448144861,613395605.8369285
59.7347564741065,604477008.062258
59.738278466764385,609973241.1896173
59.74180045942227,595241425.0665716
59.74532245208016,596824581.8001233
59.74884444473805,625050458.1314467
59.752366437395935,599231253.368295
59.75588843005383,622190256.0435874
59.75941042271172,608001418.6304742
59.762932415369605,621530133.6271358
59.76645440802749,630502452.8233541
59.76997640068538,627052666.4980414
59.77349839334327,601998731.52227
59.777020386001155,601526157.8606907
59.78054237865904,591136441.2182244
59.78406437131693,582056945.7000126
59.78758636397482,608690453.8089867
59.79110835663271,604797706.9545642
59.7946303492906,618608705.8726751
59.79815234194849,608931778.3282602
59.801674334606375,599439362.1098464
59.80519632726426,584121650.347455
59.808718319922136,567849982.2368791
59.81224031258002,588940439.2948295
59.81576230523791,602113202.9988306
59.819284297895805,589289197.058175
59.82280629055369,586527997.8900572
59.82632828321158,602523806.1328241
59.82985027586947,614231500.2868837
59.833372268527356,629038708.9595805
59.83689426118524,616540615.9548848
59.84041625384313,576821877.80012
59.84393824650102,592805199.3296902
59.847460239158906,601528398.3869244
59.85098223181679,587808849.4602752
59.85450422447469,601278967.2061545
59.858026217132576,620320871.2903106
59.86154820979046,572882190.1612327
59.86507020244835,604155130.405407
59.86859219510624,571948871.392031
59.872114187764126,593256537.7752519
59.87563618042201,616014055.2023289
59.8791581730799,568066577.126546
59.88268016573779,591250561.6491678
59.886202158395676,609687404.317496
59.889724151053564,580564273.7041476
59.89324614371146,605290985.3697201
59.896768136369346,572478811.429462
59.90029012902723,602781726.799002
59.90381212168512,615262421.5229443
59.90733411434301,628534559.6543068
59.910856107000896,618829461.2636235
59.91437809965877,593200660.8204601
59.91790009231666,583942322.8801193
59.92142208497455,611330842.8595234
59.92494407763244,604952362.3733176
59.92846607029033,592688258.0962338
59.931988062948214,606540223.5995328
59.9355100556061,594474999.6758353
59.93903204826399,603313187.2312238
59.94255404092188,586341386.320597
59.946076033579764,601910443.9271338
59.94959802623765,619051299.4722753
59.95312001889554,618921194.683707
59.956642011553434,636801163.5437701
59.96016400421132,604640388.397367
59.96368599686921,598538525.5288376
59.9672079895271,608847919.2932882
59.970729982184984,611563138.0808973
59.97425197484287,606098892.6909355
59.97777396750076,601660555.855321
59.98129596015865,611000543.0925852
59.984817952816535,622845300.9009601
59.98833994547442,588511424.9196663
59.99186193813232,585351578.8899554
59.995383930790204,618743611.3401177
59.99890592344809,616221116.7858174
60.00242791610598,616057863.2915627
60.00594990876387,606094311.8483495
60.009471901421755,625531465.2109228
60.01299389407964,645020608.6404217
60.01651588673753,607296679.1655948
60.02003787939542,609691180.0868148
60.0235598720533,639366592.2890157
60.027081864711185,652648634.2119691
60.03060385736907,643798959.089695
60.03412585002696,612050829.5782971
60.03764784268485,630159152.3160655
60.041169835342735,617025149.5014102
60.04469182800062,624910314.862892
60.04821382065851,620214328.4093441
60.0517358133164,609556213.3594795
60.055257805974286,616040332.5926833
60.05877979863218,579516640.2702014
60.06230179129007,599511160.1666788
60.065823783947955,619283671.5038475
60.06934577660584,591484427.35417
60.07286776926373,582849763.9796958
60.07638976192162,609038442.5799434
60.079911754579506,626488613.998616
60.08343374723739,617080876.1988767
60.08695573989528,583715203.8860534
60.09047773255317,599060201.0201277
60.09399972521106,625497368.3480176
60.09752171786895,606454170.2621943
60.10104371052684,586083461.2368915
60.104565703184726,609372226.4615246
60.10808769584261,609947605.5494276
60.1116096885005,615698855.1662309
60.11513168115839,624986635.0416317
60.118653673816276,624209235.8428835
60.12217566647416,617696507.5727649
60.12569765913205,617056204.3626783
60.12921965178993,575978665.6419284
60.13274164444782,595290163.7223694
60.136263637105706,621440075.2086793
60.139785629763594,616006294.6136258
60.14330762242148,612295106.6064882
60.14682961507937,596378942.9197769
60.15035160773726,598308355.2156955
60.153873600395144,613081811.7760603
60.15739559305304,630826025.637292
60.160917585710926,617829588.2358857
60.164439578368814,600813772.6979944
60.1679615710267,588472157.8267059
60.17148356368459,595770881.60044
60.17500555634248,585728901.3202403
60.178527549000364,580778033.9322919
60.18204954165825,579296377.4239686
60.18557153431614,578791880.3186741
60.18909352697403,565504182.8585558
60.192615519631914,564168110.50898
60.19613751228981,592387751.5667689
60.1996595049477,581525801.7702712
60.203181497605584,569051669.6853015
60.20670349026347,558600377.3108606
60.21022548292136,571714614.8016665
60.21374747557925,576548658.8126459
60.217269468237134,560233666.537628
60.22079146089502,557716105.3227869
60.22431345355291,562872151.9926491
60.2278354462108,553693224.3465781
60.23135743886869,541866690.6517082
60.23487943152658,532617882.82459384
60.23840142418445,538407806.4010357
60.24192341684234,536531839.67042047
60.24544540950023,545962652.1955783
60.248967402158115,566080398.9762276
60.252489394816,501413227.6836112
60.25601138747389,530468361.73509914
60.259533380131785,512321979.33332074
60.26305537278967,505495324.74895597
60.26657736544756,514670198.42031306
60.27009935810545,544404774.0741415
60.273621350763335,537897492.0347698
60.27714334342122,503309218.7511831
60.28066533607911,498683058.9599224
60.284187328737,529098573.45403427
60.287709321394885,529074193.7866414
60.29123131405277,523681704.974767
60.29475330671067,538407461.1901379
60.298275299368555,523522100.90752274
60.30179729202644,531846239.8871153
60.30531928468433,552171307.8437417
60.30884127734222,533768993.3198391
60.312363270000105,503862086.7007459
60.31588526265799,536813771.17459095
60.31940725531588,556141592.4633986
60.32292924797377,536875809.8867886
60.326451240631656,528586470.9315115
60.32997323328954,537148009.6952088
60.33349522594744,545665462.7258509
60.337017218605325,535490973.67513704
60.34053921126321,541311955.8794308
60.344061203921086,528687080.1033325
60.347583196578974,529154926.65130335
60.35110518923686,527397669.33055335
60.35462718189475,547552581.2783414
60.358149174552636,549047994.9314612
60.36167116721053,540569685.3919882
60.36519315986842,560459917.5727522
60.368715152526306,558437320.920896
60.372237145184194,577541219.3345934
60.37575913784208,582913106.7842432
60.37928113049997,563495072.4977113
60.382803123157856,533890044.6568729
60.386325115815744,540071076.0932064
60.38984710847363,539483559.6770611
60.39336910113152,539001882.5026587
60.396891093789414,540029919.5370016
60.4004130864473,547557208.715322
60.40393507910519,535004229.2431805
60.407457071763076,541522294.0303478
60.410979064420964,570177160.192522
60.41450105707885,525538785.35930514
60.41802304973674,539036082.3889307
60.42154504239463,538128463.5293794
60.425067035052514,551644832.6520716
60.4285890277104,532728351.62983173
60.432111020368296,533772545.6374976
60.435633013026184,515689677.14606506
60.43915500568407,550208069.4132477
60.44267699834196,552647709.9777753
60.44619899099985,552124560.4828274
60.449720983657734,548231116.4837108
60.45324297631561,550716602.5665011
60.456764968973495,550122301.4663988
60.46028696163139,546453182.6945256
60.46380895428928,555559387.2192997
60.467330946947165,538948258.3134961
60.47085293960505,545415665.4978961
60.47437493226294,560141044.6758897
60.47789692492083,529242187.4801029
60.481418917578715,543899921.2028897
60.4849409102366,544076166.5960447
60.48846290289449,535363331.67171514
60.49198489555238,547134450.4926311
60.495506888210265,576611056.6755079
60.49902888086816,547115767.2319336
60.50255087352605,545068266.0637934
60.506072866183935,566878686.682237
60.50959485884182,533178956.16424173
60.51311685149971,562892035.6503731
60.5166388441576,561740034.2411366
60.520160836815485,563055804.6995162
60.52368282947337,552875346.4986606
60.52720482213126,549603742.6197399
60.53072681478915,550503759.8979225
60.53424880744704,572530105.6999556
60.53777080010493,555513409.7729282
60.54129279276282,546460841.2521234
60.544814785420705,569457770.9803549
60.54833677807859,541030205.4762714
60.55185877073648,534555166.26763994
60.55538076339437,528082205.7456169
60.558902756052255,551833477.8797631
60.562424748710136,550558997.3741937
60.56594674136802,556694553.2399632
60.56946873402591,554187929.8114347
60.5729907266838,548929352.2000396
60.576512719341686,556825810.5017234
60.58003471199957,576500357.3134528
60.58355670465746,544588892.025078
60.58707869731535,532660197.0370077
60.590600689973236,537123158.3446673
60.594122682631124,548731745.1670831
60.59764467528902,543713427.3720853
60.601166667946906,539675707.2183222
60.60468866060479,532410293.34809566
60.60821065326268,523107262.95384926
60.61173264592057,531197368.6134327
60.615254638578456,536886045.6931591
60.618776631236344,542931882.1482749
60.62229862389423,561573184.1646497
60.62582061655212,562562534.9666077
60.629342609210006,563397203.853751
60.6328646018679,578202157.9255027
60.63638659452579,595226487.4624754
60.639908587183676,580461020.495863
60.643430579841564,571215219.6738473
60.64695257249945,552269110.3784333
60.65047456515734,544441138.1562617
60.653996557815226,571899157.4216673
60.657518550473114,574777581.9288453
60.661040543131,551909395.0428121
60.66456253578889,563022523.2266829
60.66808452844677,547570649.7298434
60.67160652110466,550038043.7817067
60.675128513762544,572576319.9957931
60.67865050642043,569400208.6356283
60.68217249907832,569785627.4008442
60.68569449173621,547878332.1556277
60.689216484394095,537399020.6263883
60.69273847705198,561574620.3356743
60.69626046970987,567025447.7791477
60.699782462367764,541221079.1214818
60.70330445502565,542008305.5823413
60.70682644768354,568040773.2141082
60.71034844034143,543253184.143285
60.713870432999315,553447330.8875399
60.7173924256572,542657166.7876886
60.72091441831509,541005664.9343288
60.72443641097298,572865324.0959018
60.727958403630865,570832657.1487417
60.73148039628875,550336178.2012342
60.73500238894665,576379001.993762
60.738524381604535,522131225.24745756
60.74204637426242,536082466.55164516
60.74556836692031,554232552.4770211
60.7490903595782,543818447.2821544
60.752612352236085,518003645.008498
60.75613434489397,534095557.58677566
60.75965633755186,520965456.69021976
60.76317833020975,545008643.9604894
60.766700322867635,530040111.8840928
60.77022231552553,531684668.0517502
60.77374430818342,568375630.4526249
60.77726630084129,545643595.2761023
60.78078829349918,531898328.9110546
60.784310286157066,555680292.6781226
60.78783227881495,561995606.5791496
60.79135427147284,575561857.2662671
60.79487626413073,577867004.1159208
60.798398256788616,564626275.4231249
60.80192024944651,564855133.385376
60.8054422421044,554853397.4848098
60.808964234762286,541006010.5332865
60.81248622742017,566346586.8792126
60.81600822007806,567701347.6902721
60.81953021273595,558408407.9151425
60.823052205393836,574468654.7286111
60.82657419805172,564648120.4239478
60.83009619070961,551657791.6369659
60.8336181833675,573530487.8713024
60.83714017602539,537545246.4943146
60.84066216868328,548099788.9365665
60.84418416134117,545178507.4994003
60.847706153999056,562342363.8374575
60.85122814665694,565472040.2966794
60.85475013931483,565629609.6009701
60.85827213197272,559154933.3967903
60.861794124630606,578041900.235492
60.865316117288494,569750353.0963337
60.86883810994638,584221026.5360732
60.872360102604276,564670458.1110276
60.87588209526216,578000315.6815889
60.87940408792005,549880229.4540877
60.882926080577924,561262147.1892556
60.88644807323581,537306602.9150006
60.8899700658937,534834017.08505505
60.89349205855159,555977627.4356979
60.897014051209474,555342159.1194534
60.90053604386737,547018149.3039448
60.90405803652526,569686999.5183399
60.907580029183144,534647510.5264577
60.91110202184103,572136207.7881391
60.91462401449892,575241080.1777924
60.91814600715681,530334017.01926166
60.921667999814694,536350274.0011249
60.92518999247258,544663372.3243085
60.92871198513047,542896220.4093854
60.93223397778836,542322285.5059642
60.93575597044625,559038643.0892265
60.93927796310414,538553497.1682217
60.94279995576203,566762991.200504
60.946321948419914,569371887.2856845
60.9498439410778,552585247.8200474
60.95336593373569,545817952.9863777
60.95688792639358,562469062.3446434
60.960409919051465,556032839.28785
60.96393191170935,566877334.8606385
60.96745390436724,579175356.0023984
60.97097589702513,545453964.1276184
60.97449788968302,556587013.7808928
60.97801988234091,570294157.219709
60.9815418749988,544163911.8224874
