2theta (degree),Intensity
41.86064373532577,712894633.3694794
41.86416572798366,727807177.4607865
41.86768772064155,736046986.7384382
41.871209713299436,719071438.5323719
41.87473170595732,722522524.3188303
41.87825369861521,755021894.1823003
41.8817756912731,739264694.6084391
41.88529768393099,741522795.0905813
41.88881967658888,742894329.4178395
41.89234166924677,745478259.0574319
41.895863661904656,726349932.4909524
41.89938565456254,755502198.9459546
41.90290764722043,737246802.4153748
41.90642963987832,745070837.2634671
41.9099516325362,738629691.6250247
41.91347362519409,739520942.7746391
41.916995617851974,751700192.4229625
41.92051761050987,720828324.0549172
41.924039603167756,736400416.5368176
41.927561595825644,740171646.5340726
41.93108358848353,753784061.7461966
41.93460558114142,737071172.9029764
41.938127573799306,758941771.5851896
41.941649566457194,717269764.7790151
41.94517155911508,723132670.1923114
41.94869355177297,726948106.5611457
41.95221554443086,746527430.4552184
41.95573753708875,742283536.8362638
41.95925952974664,714666686.5955595
41.96278152240452,729863929.7550482
41.96630351506241,757105297.674349
41.969825507720294,732712722.3809259
41.97334750037818,755619030.0069302
41.97686949303607,739815103.0702143
41.98039148569396,721628894.351323
41.983913478351845,745645132.9497496
41.98743547100974,767959021.4275095
41.99095746366763,754642842.8717202
41.994479456325514,760381387.1354854
41.9980014489834,732943306.7819549
42.00152344164129,774926979.4787878
42.00504543429918,732474628.871917
42.008567426957065,733480279.1234548
42.01208941961495,740318945.4883046
42.01561141227283,744519473.4068564
42.01913340493073,751182562.4238894
42.022655397588615,779825569.2230769
42.0261773902465,769018342.3653724
42.02969938290439,750104735.0087473
42.03322137556228,768646920.4338346
42.036743368220165,774292780.0012484
42.04026536087805,743849521.4006965
42.04378735353594,743659130.9849007
42.04730934619383,779543065.7848254
42.050831338851715,755668480.7968265
42.0543533315096,741494502.1285349
42.0578753241675,758419213.0214832
42.061397316825385,771293165.8636905
42.06491930948327,749247827.150251
42.06844130214116,757636703.4973874
42.07196329479904,734938969.8470558
42.07548528745693,767970466.3726895
42.079007280114816,756208224.1318475
42.0825292727727,749279991.1643695
42.08605126543059,741105453.6810691
42.089573258088485,765888844.5433999
42.09309525074637,759925023.5521815
42.09661724340426,777530969.2342976
42.10013923606215,793369167.6436478
42.103661228720036,801622327.7716433
42.10718322137792,778036506.6185492
42.11070521403581,758624680.3676085
42.1142272066937,765155586.2201537
42.117749199351586,759592671.2817392
42.12127119200947,763775400.4438995
42.12479318466736,795615082.7276351
42.12831517732525,761770816.9822853
42.131837169983136,739771578.9357629
42.13535916264102,748372282.1040919
42.13888115529891,790926638.7622347
42.1424031479568,778776058.8303471
42.145925140614686,779284633.5035416
42.149447133272574,782873478.8835161
42.15296912593046,825865887.5836567
42.156491118588356,813847803.0565112
42.16001311124624,826640476.7873508
42.16353510390413,803976292.2499925
42.16705709656202,808585698.6775784
42.170579089219906,822595970.4523666
42.174101081877794,799376395.7963042
42.177623074535674,803006203.0863947
42.18114506719356,812400950.0887882
42.18466705985145,825495432.0306396
42.188189052509344,793407158.402457
42.19171104516723,809494817.4069964
42.19523303782512,820458652.7653229
42.19875503048301,793478501.3949673
42.202277023140894,789161287.6713271
42.20579901579878,835785211.9466821
42.20932100845667,817563794.8677598
42.21284300111456,797105915.0501069
42.216364993772444,800051424.797697
42.21988698643033,797764970.389444
42.22340897908822,810340062.1761955
42.226930971746114,811871275.7477012
42.230452964403995,818414407.2090808
42.23397495706188,800004306.4102746
42.23749694971977,804217832.149665
42.24101894237766,822935256.5126417
42.244540935035545,818752394.6115174
42.24806292769343,818147221.2213453
42.25158492035132,843850233.9934434
42.25510691300921,856164815.3378266
42.2586289056671,801783226.725449
42.26215089832499,845206270.2640415
42.26567289098288,818687029.771014
42.269194883640765,811982439.5049148
42.27271687629865,856098639.3493757
42.27623886895654,819126070.9601982
42.27976086161443,797053137.574312
42.283282854272315,832419561.4025939
42.286804846930195,816064706.9203072
42.29032683958809,842453233.0072447
42.29384883224598,827416494.494229
42.297370824903865,848624757.896257
42.30089281756175,823048193.3484937
42.30441481021964,823542076.2699931
42.30793680287753,827034376.9619102
42.311458795535415,807935712.7538286
42.3149807881933,821277011.2566409
42.31850278085119,838843892.9387518
42.32202477350908,837695849.8679091
42.32554676616697,813135347.6640803
42.32906875882486,814326962.2797693
42.33259075148275,812059732.4268181
42.336112744140635,797517183.1689359
42.339634736798516,807074371.2969567
42.3431567294564,833180710.5652299
42.34667872211429,806518856.7820207
42.35020071477218,797256753.6645441
42.353722707430066,817949838.7751081
42.35724470008796,802209681.0041496
42.36076669274585,788335708.3667862
42.364288685403736,803954485.8138521
42.36781067806162,817155398.5053178
42.37133267071951,800102932.1912214
42.3748546633774,801124670.670467
42.378376656035286,771665307.4728249
42.38189864869317,798260130.3612847
42.38542064135106,790067737.4728324
42.38894263400895,767711451.2437323
42.392464626666836,769910999.9765055
42.395986619324724,771627139.3924112
42.39950861198261,769551178.0265486
42.4030306046405,769827717.2182419
42.406552597298386,782554019.7878313
42.410074589956274,777546898.6012317
42.41359658261416,785082739.0048717
42.41711857527205,762680359.4629202
42.42064056792994,767440706.6705365
42.424162560587824,779011925.5170776
42.42768455324572,745259117.2845923
42.431206545903606,779912167.4163188
42.434728538561494,745914552.8961972
42.43825053121938,753714541.2700748
42.44177252387727,761231216.2624419
42.44529451653516,779853180.1488056
42.44881650919304,747690708.8414532
42.452338501850925,763130467.6500899
42.45586049450881,729635459.5655825
42.45938248716671,762113903.090967
42.462904479824594,758049489.6410807
42.46642647248248,737288694.3005021
42.46994846514037,750277195.2486455
42.47347045779826,738291140.0211096
42.476992450456144,742590231.9189913
42.48051444311403,743983304.8348995
42.48403643577192,766340523.0348756
42.48755842842981,776724382.1372727
42.491080421087695,735352796.5716577
42.49460241374559,750673934.1854506
42.49812440640348,748565203.3938204
42.50164639906136,751697889.8225007
42.505168391719245,720959524.1438318
42.50869038437713,725076965.2264409
42.51221237703502,756105477.9801642
42.51573436969291,767905998.8803293
42.519256362350795,753445070.5725213
42.52277835500868,746998877.5877681
42.52630034766657,717657271.6582574
42.529822340324465,722970383.3020374
42.53334433298235,749623787.1715024
42.53686632564024,744231005.9048592
42.54038831829813,778371426.4996864
42.543910310956015,769627515.6052035
42.5474323036139,722662861.0576588
42.55095429627179,768452899.819604
42.55447628892967,742280880.4452415
42.55799828158756,734452262.8313395
42.56152027424545,732317171.0051069
42.56504226690334,754615247.6694901
42.56856425956123,757266552.2952139
42.572086252219115,740830211.2975144
42.575608244877,734324493.7093247
42.57913023753489,713140961.4421222
42.58265223019278,702080745.1764178
42.586174222850666,739779674.0898721
42.58969621550855,745524512.382927
42.59321820816644,725884828.5221933
42.596740200824335,711207853.2342277
42.60026219348222,704823203.813751
42.60378418614011,727656381.7268566
42.60730617879799,753738313.7413435
42.61082817145588,717991546.534297
42.614350164113766,716095927.0801456
42.617872156771654,705174748.7853514
42.62139414942954,727478818.2733177
42.62491614208743,704358688.6123317
42.62843813474532,730975513.8830944
42.63196012740321,742280947.8563061
42.6354821200611,723842324.24188
42.639004112718986,722553499.8517232
42.642526105376874,728346696.1005428
42.64604809803476,726549180.2242652
42.64957009069265,727411280.5981666
42.653092083350536,703774802.4458975
42.656614076008424,710033065.2685411
42.66013606866631,738353188.0102242
42.6636580613242,709061577.1369177
42.66718005398209,700788686.3102793
42.670702046639974,765572668.3785236
42.67422403929786,711827796.465698
42.67774603195575,710872946.3386277
42.68126802461364,737434745.3134952
42.684790017271524,726271979.0517823
42.68831200992941,700080183.6254228
42.6918340025873,711785309.8946693
42.69535599524519,717448406.0466106
42.69887798790308,710170103.8780686
42.70239998056097,711830037.3011917
42.70592197321886,697405668.7289624
42.709443965876744,718003659.0388776
42.71296595853463,731424150.283427
42.71648795119251,739989930.2290732
42.7200099438504,725945617.8942343
42.72353193650829,696489323.4208316
42.727053929166175,699350918.3841318
42.73057592182407,724408469.9215341
42.73409791448196,710408366.7959796
42.737619907139845,711032789.463034
42.74114189979773,734666039.0046304
42.74466389245562,751230336.6926372
42.74818588511351,707469397.8176478
42.751707877771395,715099594.1544958
42.75522987042928,705783814.1992389
42.75875186308717,685949609.9014499
42.76227385574506,684093141.3914576
42.76579584840295,709794298.1770318
42.76931784106083,713103681.9367002
42.77283983371872,666487418.8734256
42.77636182637661,688280994.7381608
42.779883819034495,720099852.9162405
42.78340581169238,693311449.7088354
42.78692780435027,734360900.1380461
42.79044979700816,743229857.8888761
42.793971789666045,721578287.4394351
42.79749378232394,719973289.1239886
42.80101577498183,728694205.6023997
42.804537767639715,733160037.7545983
42.8080597602976,732928185.7762157
42.81158175295549,711892794.2633483
42.81510374561338,709486397.5706862
42.818625738271265,727990674.7192773
42.82214773092915,714046801.915637
42.82566972358703,687574191.7259991
42.82919171624492,670246000.989025
42.832713708902816,693537584.2521209
42.8362357015607,690899752.5998162
42.83975769421859,743233184.7588241
42.84327968687648,699618410.1814501
42.846801679534366,729132413.5301495
42.85032367219225,721235524.0158435
42.85384566485014,734091174.5388043
42.85736765750803,709535390.4987997
42.860889650165916,725767574.900092
42.864411642823804,712092122.7953297
42.8679336354817,704256972.3131363
42.871455628139586,693006645.106434
42.87497762079747,724649597.9805216
42.878499613455354,735312087.1026341
42.88202160611324,772056424.2630569
42.88554359877113,738059585.980849
42.889065591429016,695386590.0616026
42.892587584086904,700492771.824423
42.89610957674479,713102085.8246863
42.899631569402686,720469545.2714552
42.903153562060574,702259995.8604863
42.90667555471846,734714329.9204859
42.91019754737635,685933588.3860965
42.913719540034236,698894374.8916825
42.917241532692124,724421559.7058096
42.92076352535001,700775229.3564956
42.9242855180079,705832637.8236219
42.92780751066579,682743906.0206034
42.931329503323674,679587191.7078276
42.93485149598156,694606774.9020818
42.93837348863945,724164461.8179832
42.94189548129734,720475094.4617625
42.945417473955224,708903393.0343692
42.94893946661311,702223574.7846597
42.952461459271,732799680.413672
42.95598345192889,698497464.1289529
42.959505444586775,706349936.1723083
42.96302743724466,727682158.0480342
42.96654942990256,706603523.2141973
42.970071422560444,737468292.9178922
42.97359341521833,719082552.1167005
42.97711540787622,703496453.4718469
42.98063740053411,719203681.4696155
42.98415939319199,723809231.0455186
42.987681385849875,717867140.3186549
42.99120337850776,729328155.8198652
42.99472537116565,701778517.643015
42.99824736382354,712190262.9542439
43.00176935648143,683563883.7930206
43.00529134913932,646297151.7412024
43.00881334179721,685532915.0233879
43.012335334455095,713315119.4062228
43.01585732711298,736180689.5073811
43.01937931977087,726738483.0849651
43.02290131242876,734999152.5992678
43.026423305086645,717216842.3261576
43.02994529774453,701761765.9056522
43.03346729040242,700700223.5160505
43.036989283060315,709890408.4513676
43.040511275718195,695571395.0834813
43.04403326837608,668138247.9926578
43.04755526103397,713555687.1023242
43.05107725369186,698897989.5973109
43.054599246349746,712700749.4848974
43.05812123900763,709976908.2091472
43.06164323166552,688151175.1544349
43.06516522432341,719723714.9179993
43.0686872169813,694782418.2635664
43.07220920963919,711702986.0664775
43.07573120229708,719726740.6750386
43.079253194954966,701661819.2434748
43.08277518761285,700012332.139883
43.08629718027074,698729478.0935135
43.08981917292863,729410964.3154736
43.09334116558651,691750152.116978
43.096863158244396,707222783.3394504
43.10038515090229,726922856.5373697
43.10390714356018,711549151.6259401
43.107429136218066,707677813.2416946
43.11095112887595,689707710.7448714
43.11447312153384,684121810.6291347
43.11799511419173,698299944.5847636
43.121517106849616,718583948.7996789
43.125039099507504,730880913.2584653
43.12856109216539,710684307.4851164
43.13208308482328,680766081.1804888
43.135605077481166,691288080.4557563
43.13912707013906,703371691.9210613
43.14264906279695,698266402.3341628
43.14617105545483,743238540.1280581
