2theta (degree),Intensity
87.79447197949882,578934935.1591847
87.7979939721567,589729952.1188027
87.80151596481458,583849541.4833752
87.80503795747248,595674667.5866572
87.80855995013037,571979397.1582757
87.81208194278825,564782898.8997031
87.81560393544615,594207859.2719367
87.81912592810403,592634337.7839786
87.82264792076192,604536567.9394472
87.8261699134198,574288258.7454877
87.8296919060777,558586509.3324537
87.83321389873558,565580992.5124859
87.83673589139347,573066128.3053993
87.84025788405137,581882747.5095266
87.84377987670925,565213537.5133916
87.84730186936714,582398480.4991559
87.85082386202502,599602008.4295588
87.85434585468292,584768849.3922238
87.8578678473408,605725854.6323636
87.8613898399987,584466822.819004
87.86491183265657,575923716.8285316
87.86843382531447,571852887.8914611
87.87195581797235,570625450.7604342
87.87547781063024,545220933.5599303
87.87899980328814,558529075.3028433
87.88252179594602,584344333.2377812
87.88604378860391,581335652.7469234
87.8895657812618,583850238.190492
87.89308777391969,586152470.9274113
87.89660976657757,573109257.8523664
87.90013175923546,567558233.677668
87.90365375189334,589622478.9152122
87.90717574455122,596891722.9834186
87.91069773720912,589825638.7083579
87.914219729867,567637508.8635311
87.9177417225249,620812748.625498
87.92126371518277,592487878.7568702
87.92478570784067,568077490.6709343
87.92830770049855,559484195.965777
87.93182969315644,589676877.3289632
87.93535168581433,573001889.7397941
87.93887367847222,579077637.350259
87.94239567113011,602314280.8506261
87.945917663788,606027885.9251459
87.94943965644589,628431183.2166442
87.95296164910377,587227390.0709624
87.95648364176166,577938605.7111555
87.96000563441955,595210916.8674399
87.96352762707744,573424997.8270551
87.96704961973532,586309474.0117402
87.97057161239321,567174179.5079654
87.9740936050511,566964967.490116
87.97761559770899,594723304.7986195
87.98113759036688,576384731.3361202
87.98465958302477,571976587.4957359
87.98818157568266,577914897.5026466
87.99170356834054,581340161.8285006
87.99522556099843,606082959.5348585
87.99874755365632,616957485.3916804
88.00226954631421,583733624.2251241
88.00579153897209,591916542.8956859
88.00931353162999,570343237.9358151
88.01283552428787,569017213.9542984
88.01635751694575,565449028.3675946
88.01987950960364,601194674.4419357
88.02340150226152,575436987.7173359
88.02692349491942,561892605.6293728
88.0304454875773,588879589.9525548
88.03396748023519,554964313.2149067
88.03748947289307,581930510.7637078
88.04101146555097,596917122.341997
88.04453345820886,572697277.1402718
88.04805545086674,566562964.5959816
88.05157744352464,582853248.878863
88.05509943618252,574602724.8249173
88.05862142884041,577499002.360353
88.06214342149829,576526375.8674127
88.06566541415619,582537477.8083582
88.06918740681407,584262746.7257314
88.07270939947196,584669235.1268626
88.07623139212984,573330598.9034741
88.07975338478774,566929173.0109228
88.08327537744563,570330207.1411524
88.08679737010351,579890538.7583041
88.0903193627614,583131510.6276468
88.09384135541929,592630132.4144773
88.09736334807718,598801335.5261284
88.10088534073506,616328442.7815678
88.10440733339296,588557928.1581537
88.10792932605084,590836866.1599945
88.11145131870873,560260360.3650161
88.11497331136663,570513752.267345
88.1184953040245,563292519.6155865
88.12201729668239,569399163.8593802
88.12553928934027,568910144.577677
88.12906128199816,553259839.5085156
88.13258327465604,575509552.7342106
88.13610526731394,595078350.1294428
88.13962725997182,585102218.4687951
88.14314925262971,569462890.6677315
88.1466712452876,564113204.7591158
88.15019323794549,626701714.9979743
88.15371523060338,603046688.7790002
88.15723722326126,573399254.7874818
88.16075921591916,602004450.4778475
88.16428120857704,588244002.5141418
88.16780320123493,574325512.5141854
88.17132519389281,577849049.060351
88.1748471865507,566652657.141387
88.1783691792086,582556853.4457484
88.18189117186648,603525815.4522687
88.18541316452438,594033278.640445
88.18893515718226,570450010.622514
88.19245714984015,578723743.4190912
88.19597914249803,574292217.2305479
88.19950113515593,584729035.7714716
88.20302312781381,570510739.6369857
88.2065451204717,557402831.0581403
88.21006711312958,598852874.2856276
88.21358910578748,573073716.727829
88.21711109844537,597476802.8967714
88.22063309110325,577391983.4402
88.22415508376115,578728812.9983628
88.22767707641901,576752337.4852223
88.23119906907691,597963106.5593394
88.23472106173479,590845895.3994064
88.23824305439268,589357974.2411234
88.24176504705056,555811156.9932129
88.24528703970846,595515899.6162078
88.24880903236635,587289824.009663
88.25233102502423,576162963.1907928
88.25585301768213,599820380.0940695
88.25937501034001,623989518.6868405
88.2628970029979,587879290.0401822
88.26641899565578,579395382.4364792
88.26994098831368,588227401.4573681
88.27346298097156,578065956.8099023
88.27698497362945,572020423.9828621
88.28050696628735,584292905.473906
88.28402895894523,599545166.1719983
88.28755095160312,579336096.1422654
88.291072944261,578734507.0587482
88.2945949369189,579735739.5975405
88.29811692957678,559894535.4238429
88.30163892223467,555895081.7275234
88.30516091489255,575911498.3328077
88.30868290755045,582359230.7415135
88.31220490020833,564050813.7677702
88.31572689286622,574064973.7068824
88.31924888552412,565505943.11335
88.322770878182,577796301.8848052
88.3262928708399,570510766.323625
88.32981486349777,606737536.1661327
88.33333685615567,593983427.384549
88.33685884881353,591494761.553199
88.34038084147143,612612890.7212605
88.34390283412932,565362769.9546531
88.3474248267872,600568201.4586093
88.3509468194451,596023266.7528002
88.35446881210298,605185023.3935096
88.35799080476087,605482719.9618835
88.36151279741875,579485049.6173
88.36503479007665,574453077.3763835
88.36855678273453,607767192.3547342
88.37207877539242,593040737.9196206
88.3756007680503,565453136.6483203
88.3791227607082,587117204.0131493
88.3826447533661,593155325.97622
88.38616674602397,593743062.48326
88.38968873868187,617158288.5988283
88.39321073133975,617589726.0967141
88.39673272399764,588078940.4406466
88.40025471665552,571612420.2068578
88.40377670931342,584180094.6775506
88.4072987019713,604185142.4700131
88.4108206946292,587870891.5892735
88.41434268728707,583309648.0637487
88.41786467994497,585604739.2470772
88.42138667260286,578328793.0389087
88.42490866526074,599571015.3824265
88.42843065791864,580211690.1067473
88.43195265057652,575012114.3415239
88.43547464323441,581889265.8445413
88.4389966358923,578379286.803276
88.44251862855018,595105411.3793811
88.44604062120807,568638861.5427803
88.44956261386595,588690594.1532719
88.45308460652384,606991575.6532824
88.45660659918173,591631429.0361391
88.46012859183962,608692946.4934105
88.4636505844975,631402224.2231251
88.4671725771554,607548388.4886525
88.47069456981328,599138652.2436743
88.47421656247117,596943825.2012725
88.47773855512905,585107157.824574
88.48126054778695,610636162.8337901
88.48478254044484,616420352.9237952
88.48830453310272,587157318.5379363
88.49182652576062,594560533.3506061
88.4953485184185,586258665.5549666
88.49887051107639,591473858.3655694
88.50239250373427,592255649.0528557
88.50591449639217,559742794.8612047
88.50943648905005,592886319.4485363
88.51295848170794,576141596.0686772
88.51648047436582,580242407.2201098
88.52000246702372,598794648.1042697
88.52352445968161,600308687.9882349
88.52704645233949,600506921.0567112
88.53056844499739,571864092.4932762
88.53409043765527,579001441.0463322
88.53761243031316,607002819.4386055
88.54113442297104,572942777.6907755
88.54465641562894,566769567.2031903
88.54817840828682,597874068.8181708
88.5517004009447,600269741.1269577
88.55522239360259,586304896.8485739
88.55874438626047,590947959.1809953
88.56226637891837,603029493.0408213
88.56578837157625,599596433.1373045
88.56931036423414,575624686.4458416
88.57283235689202,558784201.0005965
88.57635434954992,593534344.5901302
88.5798763422078,597882222.2963725
88.58339833486569,563385943.9047698
88.58692032752359,594678642.0312063
88.59044232018147,591702561.9786637
88.59396431283936,575364701.925881
88.59748630549724,596893904.4252222
88.60100829815514,605261812.4410938
88.60453029081302,589681859.7627126
88.60805228347091,559484681.6967442
88.61157427612879,549010960.3037764
88.61509626878669,579557442.2399577
88.61861826144458,572855352.5290254
88.62214025410246,573688470.1994747
88.62566224676036,610636421.5027798
88.62918423941824,599654807.618785
88.63270623207613,573193590.649856
88.63622822473401,577132412.2671337
88.6397502173919,579277651.8314962
88.64327221004979,597734418.1018689
88.64679420270768,609490489.8172051
88.65031619536556,601858311.5414057
88.65383818802346,602999935.3010632
88.65736018068135,588894259.1037753
88.66088217333922,583586928.8831214
88.66440416599711,572204187.773622
88.66792615865499,570939386.4745556
88.67144815131289,572487775.2603577
88.67497014397077,608691986.8252486
88.67849213662866,597054698.0640048
88.68201412928654,581249379.5629517
88.68553612194444,591814656.0719097
88.68905811460233,588588554.4181771
88.69258010726021,584697245.219557
88.69610209991811,573241191.9082116
88.69962409257599,583420247.7823521
88.70314608523388,621787582.0866667
88.70666807789176,574241120.4725548
88.71019007054966,567713414.067065
88.71371206320754,579874687.9244376
88.71723405586543,581789062.2604395
88.72075604852333,596322887.7682033
88.72427804118121,580240439.938582
88.7278000338391,602204822.2773309
88.73132202649698,578761959.8442264
88.73484401915488,595909876.1056461
88.73836601181276,561398868.6439416
88.74188800447065,584650681.1403247
88.74540999712853,613402092.6953278
88.74893198978643,584420688.5714321
88.75245398244431,608912036.4706314
88.7559759751022,602437471.6901921
88.7594979677601,576306656.7325532
88.76301996041798,581058620.6164985
88.76654195307586,584405959.1380215
88.77006394573374,582412025.4763082
88.77358593839163,574546111.6455221
88.77710793104951,583747168.232933
88.78062992370741,590258984.7361146
88.7841519163653,595021303.5984591
88.78767390902318,578112090.749221
88.79119590168108,607516572.8284932
88.79471789433896,600586129.5551718
88.79823988699685,578362163.701703
88.80176187965473,585174869.2409735
88.80528387231263,612115478.9391663
88.80880586497051,621033014.7990195
88.8123278576284,573624169.1303185
88.81584985028628,583548112.6950014
88.81937184294418,597798605.2637768
88.82289383560207,571234345.1068125
88.82641582825995,578535468.4294627
88.82993782091785,591903099.8628433
88.83345981357573,579732135.0302999
88.83698180623362,594554965.9914377
88.8405037988915,594457764.4327425
88.8440257915494,587454624.8493261
88.84754778420728,607048732.7053351
88.85106977686517,607467890.080719
88.85459176952305,608094165.2289665
88.85811376218095,592543000.4677413
88.86163575483884,607153982.000253
88.86515774749672,586211052.4864798
88.86867974015462,578820721.0597614
88.8722017328125,593888248.5264293
88.87572372547038,587054693.6312194
88.87924571812826,591627533.7427393
88.88276771078615,597897830.7933518
88.88628970344405,605388578.2483095
88.88981169610193,601840704.3594209
88.89333368875982,608796058.74647
88.8968556814177,599343803.7501965
88.9003776740756,587612725.2432622
88.90389966673348,599085659.4878824
88.90742165939137,588673200.9412594
88.91094365204926,587968670.5975381
88.91446564470715,601255787.2182251
88.91798763736503,607603892.4748251
88.92150963002292,600765331.6736954
88.92503162268082,598765202.3855308
88.9285536153387,607524768.8572745
88.9320756079966,595385810.89827
88.93559760065448,631375319.9841712
88.93911959331237,626644260.7746087
88.94264158597025,599810449.241756
88.94616357862814,601811202.2673749
88.94968557128603,608499167.501698
88.95320756394392,602442524.634915
88.95672955660181,612649926.6772236
88.9602515492597,613151495.7810128
88.96377354191759,572043201.273083
88.96729553457547,585764361.7217413
88.97081752723336,622971130.0788784
88.97433951989125,605755989.9888912
88.97786151254914,591220808.9021066
88.981383505207,605457328.7561634
88.9849054978649,599634974.515993
88.9884274905228,591052816.1778448
88.99194948318068,583211628.5651032
88.99547147583857,602959558.9715873
88.99899346849645,607359288.2724298
89.00251546115435,611311530.0740995
89.00603745381223,609732676.0415944
89.00955944647012,618990724.2096698
89.013081439128,613784805.2491981
89.0166034317859,604919347.7097152
89.02012542444378,587036568.0478629
89.02364741710167,591401196.4493734
89.02716940975957,587659262.3877358
89.03069140241745,588076635.2874337
89.03421339507534,567474159.2463264
89.03773538773322,577794047.8814027
89.04125738039112,578587646.04115
89.044779373049,586022667.0206525
89.04830136570689,580211820.5237095
89.05182335836477,608436495.295407
89.05534535102267,606629947.208067
89.05886734368056,585301227.2719721
89.06238933633844,585638576.6002797
89.06591132899634,580262630.8032883
89.06943332165422,609933369.8003803
89.07295531431211,608415618.0957395
89.07647730696999,592134058.5981753
89.07999929962789,587253948.9108914
89.08352129228577,618506146.8082311
89.08704328494366,611957372.7527349
89.09056527760154,576619005.2849591
89.09408727025942,601464523.5873599
89.09760926291732,604350912.1138957
89.1011312555752,611591188.1953896
89.10465324823309,599718881.0513874
89.10817524089097,573626780.259389
89.11169723354887,580246395.2886381
89.11521922620675,613061795.5329536
89.11874121886464,590112217.9672207
89.12226321152254,593230155.3109416
89.12578520418042,593481638.2256299
