2theta (degree),Intensity
43.41384249745431,707817388.7392696
43.41736449011219,655170802.9956757
43.42088648277008,662437519.1335005
43.42440847542797,689966316.3847264
43.427930468085854,682260205.0332776
43.43145246074374,677474957.065282
43.43497445340163,660571292.75998
43.438496446059524,683086736.0898533
43.44201843871741,687141481.3629644
43.4455404313753,675552418.3544911
43.44906242403319,671046887.8459282
43.452584416691074,699883748.548418
43.45610640934896,702318194.0060599
43.45962840200685,685856471.148941
43.46315039466474,704348645.1890167
43.466672387322625,712787612.6873276
43.470194379980505,691084737.1615921
43.4737163726384,688401529.8164241
43.47723836529629,704498471.3207158
43.480760357954175,678348212.4593747
43.48428235061206,666347075.9117332
43.48780434326995,676929713.5761291
43.49132633592784,682625100.0733517
43.494848328585725,708830743.8894808
43.49837032124361,683384190.6339455
43.5018923139015,665953975.3628603
43.50541430655939,691031474.9729004
43.50893629921728,722760112.2809062
43.51245829187517,702057854.6291931
43.51598028453306,691791886.1472403
43.519502277190945,694783900.8560569
43.523024269848825,680847252.911766
43.52654626250671,676745037.7956611
43.5300682551646,683747301.3615196
43.53359024782249,694558802.8331105
43.537112240480376,696590130.3923762
43.54063423313827,704633853.5824041
43.54415622579616,723946123.2888148
43.547678218454045,672983040.4306175
43.55120021111193,710563304.8736763
43.55472220376982,728668960.2746077
43.55824419642771,707497258.4724241
43.561766189085596,691178608.0172855
43.56528818174348,680763539.291651
43.56881017440137,671545411.5832368
43.57233216705926,670605893.8857236
43.57585415971715,700476563.6320946
43.57937615237503,703007010.3367128
43.58289814503292,682571734.5074131
43.58642013769081,680222915.3792971
43.589942130348696,698725415.7419591
43.593464123006584,673150359.9415436
43.59698611566447,680220529.5271235
43.60050810832236,687489529.3684677
43.604030100980246,698826016.6129946
43.607552093638134,710410351.6994231
43.61107408629603,719763676.7282896
43.614596078953916,697568939.0156491
43.6181180716118,714219139.8051772
43.62164006426969,698281001.8730571
43.62516205692758,708506164.1312168
43.628684049585466,727437541.5901052
43.63220604224335,726031634.0954285
43.635728034901234,709545219.8185914
43.63925002755912,723538709.4551791
43.642772020217016,724332756.9777375
43.646294012874904,719768001.7701098
43.64981600553279,688200733.6271642
43.65333799819068,689201182.074553
43.65685999084857,710252945.1787103
43.660381983506454,682419968.0372965
43.66390397616434,700477436.3559304
43.66742596882223,681401995.0414269
43.67094796148012,701263579.9933199
43.674469954138004,693486336.5641237
43.6779919467959,711268718.8958058
43.68151393945379,677907791.0624139
43.68503593211167,674707688.42271
43.688557924769555,697684558.9498512
43.69207991742744,704586041.3194797
43.69560191008533,687594465.5815448
43.69912390274322,693956460.28462
43.702645895401105,695625939.3106266
43.70616788805899,715259365.1406391
43.70968988071689,694186804.1166518
43.713211873374775,691033509.6710938
43.71673386603266,706487301.7674156
43.72025585869055,703290573.5118501
43.72377785134844,709581660.980156
43.727299844006325,686204241.988044
43.73082183666421,693950670.8594232
43.7343438293221,678544042.3832467
43.73786582197998,667255627.4189867
43.741387814637875,731202996.0868356
43.74490980729576,699464944.9730495
43.74843179995365,686978715.1963296
43.75195379261154,664896523.628925
43.755475785269425,700307000.1315012
43.75899777792731,687809058.3022867
43.7625197705852,678141699.9484831
43.76604176324309,669850531.848835
43.769563755900975,696104148.07397
43.77308574855886,693735805.6304293
43.77660774121675,673812952.6540296
43.780129733874645,682008514.5851697
43.78365172653253,713601129.4207932
43.78717371919042,705314045.8290286
43.79069571184831,684351434.6481271
43.79421770450619,660883296.8572916
43.797739697164076,672902089.4549528
43.80126168982196,691232237.6627866
43.80478368247985,695081372.872784
43.80830567513774,696805604.1916595
43.81182766779563,697619001.3842508
43.81534966045352,700096528.9077243
43.81887165311141,663993683.9501512
43.822393645769296,703493864.6746417
43.82591563842718,704828686.5414176
43.82943763108507,704780213.2594036
43.83295962374296,687663385.8511982
43.836481616400846,681819589.1286023
43.84000360905873,711352190.7102802
43.84352560171662,673383660.1845785
43.84704759437451,688994771.9982648
43.850569587032396,682382911.9048434
43.854091579690284,681211791.3935363
43.85761357234817,684693068.1521956
43.86113556500606,682236330.8895499
43.864657557663946,655960146.7978529
43.868179550321834,689873456.2522455
43.87170154297972,685989355.469836
43.87522353563761,663414349.3945723
43.878745528295504,695781500.7097436
43.88226752095339,701549328.1563629
43.88578951361128,684916253.6689286
43.889311506269166,705083815.7620146
43.892833498927054,719066636.0230044
43.89635549158494,695781356.1885177
43.89987748424282,705907887.5107794
43.90339947690071,716746878.1079829
43.9069214695586,711082379.2099041
43.91044346221649,711142527.3404961
43.91396545487438,706536673.0446955
43.91748744753227,695125839.9039066
43.921009440190154,685014322.6669321
43.92453143284804,690268630.6763269
43.92805342550593,692246291.3640692
43.93157541816382,712028329.8494735
43.935097410821704,701390566.2114683
43.93861940347959,688791446.4378613
43.94214139613748,728234974.6022469
43.94566338879537,711713370.5361879
43.94918538145326,698368975.2614666
43.95270737411115,714637616.1309054
43.95622936676903,686295675.2333387
43.95975135942692,722083786.1493596
43.963273352084805,699149435.854859
43.96679534474269,657160561.1839235
43.97031733740058,675288309.5155451
43.97383933005847,689245575.3536606
43.977361322716355,672800212.1845605
43.98088331537425,704642477.1754026
43.98440530803214,701054920.048448
43.987927300690025,674961342.4543684
43.99144929334791,693716715.2209955
43.9949712860058,711297139.5785567
43.99849327866369,699637608.7856177
44.002015271321575,694255198.2837372
44.00553726397946,712479685.9458287
44.00905925663734,725446135.9294989
44.01258124929524,704268263.3622327
44.016103241953125,706761160.9051358
44.01962523461101,682288688.7707974
44.0231472272689,690373086.2512994
44.02666921992679,689677757.6150109
44.030191212584675,720885239.2510791
44.03371320524256,687977306.8969166
44.03723519790045,703302492.6644175
44.04075719055834,672003669.6945487
44.044279183216226,688096813.8717899
44.04780117587412,729861581.3963627
44.05132316853201,729670355.2272688
44.054845161189895,716980649.2321014
44.05836715384778,710290582.9440393
44.06188914650566,721814016.1820424
44.06541113916355,701695339.8723137
44.06893313182144,693423192.3231263
44.072455124479326,692420953.3422704
44.075977117137214,705448717.9397552
44.0794991097951,681391505.6726263
44.083021102452996,681598595.5984015
44.08654309511088,699261763.655143
44.09006508776877,694988861.1784673
44.09358708042666,714549232.1165433
44.097109073084546,693872508.0902921
44.100631065742434,699522739.243779
44.10415305840032,708881508.6931266
44.10767505105821,719970981.9644626
44.111197043716096,706368598.4866812
44.114719036373984,691993634.4709665
44.11824102903187,726056705.043684
44.12176302168976,754385890.828077
44.12528501434765,697650449.896946
44.128807007005534,709369415.837872
44.13232899966342,693904631.1317593
44.13585099232131,721917225.1878008
44.1393729849792,715489045.8927177
44.142894977637084,705920132.9279615
44.14641697029497,664398203.7957413
44.14993896295287,704839781.0491266
44.153460955610754,726517927.1109468
44.15698294826864,694917534.1807128
44.16050494092653,716026405.4618458
44.16402693358442,689620229.5234313
44.167548926242304,692345601.6398629
44.171070918900185,705647612.4562013
44.17459291155807,670398464.3374546
44.17811490421596,670771683.1452895
44.181636896873854,709917832.6766638
44.18515888953174,699650397.595563
44.18868088218963,699670689.5771637
44.19220287484752,712861932.2382383
44.195724867505405,695276325.3226811
44.19924686016329,707548562.7888466
44.20276885282118,686218348.652665
44.20629084547907,691477357.6011623
44.209812838136955,670202057.2765661
44.21333483079484,693527414.3252788
44.21685682345273,686195357.761762
44.220378816110625,684486086.826305
44.223900808768505,698493126.668977
44.22742280142639,699937509.2575752
44.23094479408428,718826932.7793125
44.23446678674217,698095614.1578285
44.237988779400055,727795530.0419714
44.24151077205794,709513796.9315017
44.24503276471583,691735755.7132468
44.24855475737372,705151058.0942937
44.25207675003161,714520464.8532288
44.2555987426895,721834126.3119055
44.25912073534739,726884293.5360299
44.262642728005275,678314634.0444931
44.26616472066316,703506657.478007
44.26968671332105,711621990.7628732
44.27320870597894,702566016.6383644
44.27673069863682,697311866.9994957
44.280252691294706,693642896.5668856
44.2837746839526,709159231.6489967
44.28729667661049,705096277.670902
44.290818669268376,711818854.0085907
44.29434066192626,713016420.7314497
44.29786265458415,687040349.937189
44.30138464724204,687357607.7495254
44.304906639899926,703446324.1834662
44.30842863255781,699896806.5230373
44.3119506252157,721638774.1441838
44.31547261787359,704374983.3209361
44.31899461053148,676803420.0134931
44.32251660318937,691349866.5455478
44.32603859584726,709115985.3749262
44.329560588505146,660414776.7225949
44.333082581163026,717949256.6815711
44.336604573820914,689029637.1077802
44.3401265664788,695780910.7687153
44.34364855913669,700629483.5691171
44.34717055179458,691837981.0162222
44.35069254445247,687490738.9441074
44.35421453711036,724728026.0166719
44.357736529768246,717555972.5759797
44.361258522426134,734722024.6151805
44.36478051508402,715777590.3860768
44.36830250774191,706522327.652083
44.371824500399796,707910194.1454043
44.375346493057684,693507975.6784303
44.37886848571557,717668887.9088238
44.38239047837346,706048849.2045138
44.38591247103135,696150209.8340046
44.389434463689234,708112364.2121708
44.39295645634712,715516516.8780243
44.39647844900501,716071997.2240233
44.4000004416629,701257376.8820226
44.403522434320784,734957189.0590186
44.40704442697867,735408919.5810468
44.41056641963656,736575378.1985602
44.41408841229445,734985235.2814779
44.417610404952335,722231763.6333781
44.42113239761023,716805643.2272915
44.42465439026812,730788689.7808251
44.428176382926004,708664059.9239777
44.43169837558389,700113045.6797196
44.43522036824178,681102725.0689741
44.43874236089966,712703399.2898039
44.44226435355755,697401912.8773232
44.445786346215435,716033508.0272557
44.44930833887332,717315699.0722271
44.45283033153122,710875150.5070894
44.456352324189105,731110647.7739402
44.45987431684699,723516245.0111215
44.46339630950488,712853918.9171007
44.46691830216277,708050894.273738
44.470440294820655,729982542.0459541
44.47396228747854,744307738.7349174
44.47748428013643,740652034.4311615
44.48100627279432,727387364.8240943
44.484528265452205,736850396.5124091
44.4880502581101,732929565.2631847
44.49157225076798,715023111.0925169
44.49509424342587,756851864.454729
44.498616236083755,726889321.8816015
44.50213822874164,731963469.1343004
44.50566022139953,728122469.8225299
44.50918221405742,731031509.3592031
44.512704206715306,715644811.1657346
44.51622619937319,696232787.5841211
44.51974819203109,731557776.1778439
44.523270184688975,723018665.371505
44.52679217734686,749709142.0555264
44.53031417000475,731493453.7070659
44.53383616266264,700650064.7732418
44.537358155320526,734307455.7318039
44.54088014797841,750484671.0349956
44.5444021406363,748451840.8346406
44.54792413329418,755556408.2047865
44.55144612595207,773851136.9382738
44.55496811860996,754418110.4159461
44.55849011126785,752118518.4531968
44.56201210392574,756632068.2803898
44.565534096583626,759940365.3102397
44.56905608924151,738888451.1929392
44.5725780818994,763228577.0296857
44.57610007455729,748724926.733397
44.579622067215176,764155561.8974841
44.583144059873064,738173153.2705451
44.58666605253095,734428808.5107573
44.590188045188846,735014152.248066
44.59371003784673,733959916.0051817
44.59723203050462,751324086.5040618
44.6007540231625,758475402.4928464
44.60427601582039,758729825.461525
44.60779800847828,770723376.3197765
44.611320001136164,751132520.0270759
44.61484199379405,756385755.4809926
44.61836398645194,771238880.9952734
44.621885979109834,774123910.081547
44.62540797176772,780709106.487344
44.62892996442561,779993913.219928
44.6324519570835,761271228.046896
44.635973949741384,777989545.127425
44.63949594239927,771495945.1405689
44.64301793505716,747641195.9163363
44.64653992771505,764513137.9294171
44.650061920372934,766853662.8822024
44.65358391303082,786904335.568124
44.65710590568871,774931319.9239821
44.6606278983466,770966066.3064618
44.664149891004485,751989614.60794
44.66767188366237,761737900.8636987
44.67119387632026,769449421.6781863
44.67471586897815,765523319.3637742
44.678237861636035,765604811.4318283
44.68175985429392,762689861.2120264
44.68528184695181,727802791.7145749
44.6888038396097,750573157.0547179
44.69232583226759,763305867.3081073
44.69584782492548,755743857.4931108
44.69936981758337,748087848.034488
44.702891810241255,797733111.2429154
