2theta (degree),Intensity
60.823052205393836,584651616.086646
60.82657419805172,536879103.0426786
60.83009619070961,559546563.5344567
60.8336181833675,580185242.0980117
60.83714017602539,557329434.712418
60.84066216868328,557200669.96284
60.84418416134117,566580691.0921016
60.847706153999056,578391790.8606477
60.85122814665694,562795261.8191974
60.85475013931483,557563406.7643778
60.85827213197272,571143865.8176286
60.861794124630606,556156082.67432
60.865316117288494,562150024.9687611
60.86883810994638,540458585.8193821
60.872360102604276,522031995.18890893
60.87588209526216,544767331.8885305
60.87940408792005,554992306.5431043
60.882926080577924,568830074.9529023
60.88644807323581,564314308.1128691
60.8899700658937,571595490.1438323
60.89349205855159,557167423.0077456
60.897014051209474,572401314.133576
60.90053604386737,566597935.9103161
60.90405803652526,558058545.0736243
60.907580029183144,557953050.0853435
60.91110202184103,579483498.8014921
60.91462401449892,563948589.963929
60.91814600715681,599487310.9572599
60.921667999814694,576677033.1664714
60.92518999247258,565161412.339732
60.92871198513047,534808575.7073026
60.93223397778836,595626130.9226986
60.93575597044625,577368772.0346113
60.93927796310414,575464237.8836346
60.94279995576203,549404915.0173814
60.946321948419914,552080403.5370587
60.9498439410778,571370720.5156697
60.95336593373569,590365534.6546834
60.95688792639358,580363989.5214047
60.960409919051465,564713882.9922475
60.96393191170935,553880768.639386
60.96745390436724,576473394.9446615
60.97097589702513,574153046.2972324
60.97449788968302,568812539.5910223
60.97801988234091,578258235.7583585
60.9815418749988,568978611.8932623
60.985063867656685,572559400.869981
60.98858586031457,574691928.0048808
60.992107852972445,559144678.7692963
60.99562984563033,568872690.6783717
60.99915183828822,547944170.8077108
61.002673830946115,536020556.89863575
61.006195823604,565646768.4923226
61.00971781626189,569254071.3137246
61.01323980891978,567223073.187354
61.016761801577665,567628779.2613626
61.02028379423555,559785281.4792923
61.02380578689344,545865883.216233
61.02732777955133,574361511.2628794
61.030849772209216,577899434.1116066
61.0343717648671,573750206.2817637
61.037893757525,564749057.4495959
61.041415750182885,544593834.9732344
61.04493774284077,537896407.1211123
61.04845973549866,536701281.1533482
61.05198172815655,566361906.1263006
61.055503720814436,565162840.1198362
61.05902571347232,553800580.6900685
61.06254770613021,551147833.1128855
61.0660696987881,565090992.1741046
61.069591691445986,565629791.2969527
61.07311368410388,566240401.1263366
61.07663567676177,602108842.5183614
61.080157669419656,597486445.8637044
61.08367966207754,608380609.5765859
61.08720165473543,610384937.9264957
61.09072364739332,600555390.3356482
61.094245640051206,574615603.9175706
61.09776763270908,540438907.6455051
61.101289625366974,556792664.0870697
61.10481161802486,599005636.1004637
61.10833361068275,597541578.2194437
61.111855603340636,579583224.4064022
61.115377595998524,557737558.797037
61.11889958865641,571168633.768802
61.1224215813143,579172531.9759907
61.12594357397219,577914346.0816555
61.129465566630074,582098180.0564594
61.13298755928796,562070338.2584572
61.13650955194585,568386363.4995286
61.140031544603744,587588753.5072955
61.14355353726163,568960130.9595873
61.14707552991952,571813717.0265453
61.15059752257741,567278614.4380745
61.154119515235294,576491192.2273047
61.15764150789318,577602826.4561491
61.16116350055107,566094299.2159828
61.16468549320896,544130490.9968103
61.168207485866844,578199392.3785219
61.17172947852473,581445283.4897399
61.17525147118263,574733210.7321054
61.178773463840514,593686495.2157315
61.1822954564984,593882941.094037
61.18581744915629,597744991.564643
61.18933944181418,595471236.9689499
61.192861434472064,572259041.4326571
61.19638342712995,583887909.2847143
61.19990541978784,609557472.5189965
61.20342741244573,594856108.55901
61.20694940510361,565034757.2297883
61.210471397761495,571853293.2487938
61.21399339041938,598824157.7353439
61.21751538307727,584918062.942023
61.22103737573516,582572849.7574047
61.224559368393045,586799421.7523143
61.22808136105093,578529403.4732463
61.23160335370882,568148830.6967041
61.23512534636671,593445433.9207286
61.2386473390246,546027789.157261
61.24216933168249,572572532.107527
61.24569132434038,555177946.2130891
61.249213316998265,583867476.9036151
61.25273530965615,593335236.228788
61.25625730231404,602834752.7618148
61.25977929497193,593459855.2689129
61.263301287629815,584634458.5509819
61.2668232802877,564089429.4913356
61.27034527294559,549619068.5256667
61.27386726560348,576590554.1028357
61.27738925826137,591514366.3647063
61.28091125091926,567964095.0741564
61.28443324357715,593817476.8479701
61.287955236235035,585034020.3416764
61.29147722889292,598717898.2750622
61.29499922155081,595511988.2071414
61.2985212142087,610947557.835403
61.302043206866585,640820442.5747141
61.30556519952447,595635320.7125514
61.30908719218236,584403152.8166822
61.31260918484024,583607603.1849518
61.31613117749813,585363756.0150882
61.319653170156016,583963580.9220718
61.323175162813904,572506799.4760113
61.32669715547179,565112261.5817025
61.33021914812968,594524087.8524878
61.333741140787566,628305691.254847
61.337263133445454,588584943.139216
61.34078512610335,596093211.304196
61.344307118761236,556688477.525099
61.347829111419124,581762139.5345098
61.35135110407701,580368638.4629825
61.3548730967349,572052990.02537
61.358395089392786,595136011.5326284
61.361917082050674,582577207.3744322
61.36543907470856,582101733.0437232
61.36896106736645,571988215.9281499
61.37248306002434,569734309.6643623
61.37600505268223,602820525.05239
61.37952704534012,581874693.279568
61.383049037998006,588462794.8297522
61.386571030655894,596409145.0931982
61.39009302331378,581203166.2941749
61.39361501597167,595904909.7179147
61.39713700862956,570108116.9722971
61.400659001287444,583341623.1584722
61.40418099394533,602160197.8947408
61.40770298660322,618623053.156579
61.41122497926111,597325071.8579819
61.414746971919,569937550.2338997
61.41826896457689,604594428.1598094
61.42179095723476,580684524.0430212
61.42531294989265,580723551.0020638
61.42883494255054,581573504.4127595
61.432356935208425,585124913.8750526
61.43587892786631,571950410.5668663
61.4394009205242,579804888.98352
61.442922913182095,581246083.0721071
61.44644490583998,623504364.0585591
61.44996689849787,621958406.9141685
61.45348889115576,612612119.5826403
61.457010883813645,595329610.7142148
61.46053287647153,573070168.8544004
61.46405486912942,598555609.7171988
61.46757686178731,599635324.2902995
61.471098854445195,590868167.98279
61.47462084710308,585938312.1791729
61.47814283976098,597262837.1521442
61.481664832418865,610275015.133416
61.48518682507675,594871516.3768584
61.48870881773464,598045013.9639969
61.49223081039253,570853894.1610249
61.495752803050415,580566881.004656
61.4992747957083,567152177.277347
61.50279678836619,578040054.72525
61.50631878102408,578834067.0907663
61.509840773681965,597775720.6098077
61.51336276633986,592425990.8686638
61.51688475899775,593667728.3790631
61.520406751655635,616851305.7892084
61.52392874431352,582496910.2875087
61.52745073697141,575519761.5739332
61.53097272962928,590300728.707921
61.53449472228717,578443232.3762898
61.53801671494506,575517599.6864374
61.54153870760295,600794608.8715364
61.54506070026084,603368844.6327977
61.54858269291873,613101433.7588956
61.552104685576616,604827109.2446535
61.5556266782345,587617027.5750362
61.55914867089239,572519997.4490793
61.56267066355028,564590932.2229202
61.566192656208166,569936912.1501476
61.569714648866054,591070676.9297994
61.57323664152394,587475330.6785222
61.57675863418183,584782930.3601145
61.58028062683972,591936766.4772326
61.58380261949761,586883267.7431407
61.5873246121555,604174635.605253
61.590846604813386,594691588.2313517
61.594368597471274,588416446.2154832
61.59789059012916,578634702.6177688
61.60141258278705,599654666.8415995
61.604934575444936,583560012.7643968
61.608456568102824,599289443.1903114
61.61197856076071,598452477.403868
61.615500553418606,582059580.8360655
61.61902254607649,576364889.1759156
61.62254453873438,592035710.3145256
61.62606653139227,588846166.5870717
61.629588524050156,601635088.6071346
61.633110516708044,569930848.9186949
61.63663250936592,570813462.1171597
61.640154502023805,567975920.1152959
61.6436764946817,589248508.480236
61.64719848733959,579281959.238492
61.650720479997474,596643449.8085406
61.65424247265536,602231191.3532765
61.65776446531325,588678748.0663388
61.66128645797114,595746365.0330784
61.664808450629025,580542748.059916
61.66833044328691,565690823.6400514
61.6718524359448,587462519.3823861
61.67537442860269,596229042.2475203
61.67889642126058,603762352.2022419
61.68241841391847,597830249.8000745
61.68594040657636,585361731.2160689
61.689462399234245,590109370.6087885
61.69298439189213,600456109.9958826
61.69650638455002,576529946.8294611
61.70002837720791,585488052.5665753
61.703550369865795,580389413.239912
61.70707236252368,598082290.3840202
61.71059435518157,587695242.0687226
61.714116347839465,582339969.8036454
61.71763834049735,601982418.812666
61.72116033315524,565970202.5028226
61.72468232581313,581066034.2668916
61.728204318471015,582591476.9134153
61.7317263111289,606632006.7728208
61.73524830378679,615915971.4198402
61.73877029644468,577191591.1718353
61.742292289102565,585365299.2295238
61.745814281760445,600838898.3944751
61.74933627441833,589371901.0110478
61.75285826707622,572580456.5776622
61.75638025973411,582831789.513368
61.759902252391996,603554379.597005
61.76342424504988,576125099.1855944
61.76694623770777,595979112.672498
61.77046823036566,589738459.610292
61.773990223023546,592994866.8418219
61.77751221568143,558990676.2054384
61.78103420833933,563914820.8857504
61.784556200997216,575978094.2186345
61.7880781936551,635972171.7375237
61.79160018631299,583343692.4507036
61.79512217897088,589172802.5724308
61.798644171628766,582199346.2290735
61.80216616428665,569875568.352214
61.80568815694454,569721506.0592427
61.80921014960243,596302520.8669285
61.812732142260316,594756706.7513101
61.81625413491821,608382837.7164143
61.8197761275761,601371253.3933971
61.823298120233986,608535989.4690758
61.82682011289187,575644232.8257419
61.83034210554976,617178200.7416288
61.83386409820765,599460628.8375078
61.837386090865536,590366442.6648278
61.84090808352342,612015629.092411
61.84443007618131,578044464.8613447
61.8479520688392,555318938.5730046
61.85147406149708,591041122.0947684
61.85499605415497,588614935.9436524
61.858518046812854,598646210.6409069
61.86204003947074,574089883.4248805
61.86556203212863,593621614.8189886
61.86908402478652,623054039.0855522
61.872606017444404,610566603.5864592
61.87612801010229,605804549.00342
61.87965000276018,591501482.8759874
61.883171995418074,584399319.2364094
61.88669398807596,593611506.3463446
61.89021598073385,566158911.7445809
61.89373797339174,576162900.1554241
61.897259966049624,583692955.194862
61.90078195870751,610963128.6476611
61.9043039513654,616334454.4473578
61.90782594402329,577565295.3232898
61.911347936681175,585516383.0207319
61.91486992933906,595413536.422
61.91839192199696,582499203.5082246
61.921913914654844,569124026.5743892
61.92543590731273,616060399.9899458
61.92895789997062,605973127.7680894
61.93247989262851,599141167.20681
61.936001885286394,620786090.2552671
61.93952387794428,613638963.6009036
61.94304587060217,562498796.8645854
61.94656786326006,588844489.1335689
61.950089855917945,585865481.6619859
61.95361184857584,577452673.5055271
61.95713384123373,576167333.523179
61.9606558338916,614713836.0099252
61.96417782654949,591881833.4471582
61.967699819207375,614326257.2396876
61.97122181186526,598608365.053662
61.97474380452315,598888566.3060168
61.97826579718104,586510255.5889899
61.98178778983893,598243219.4029454
61.98530978249682,610519411.6896393
61.98883177515471,628580982.2904568
61.992353767812595,610921504.4035491
61.99587576047048,594300196.3849504
61.99939775312837,593219255.9350133
62.00291974578626,606557003.557943
62.006441738444146,613325378.6071496
62.00996373110203,593136110.0344191
62.01348572375992,592551924.8208201
62.017007716417815,607444857.1381793
62.0205297090757,626546930.4281943
62.02405170173359,600563901.2915525
62.02757369439148,590929272.6283307
62.031095687049365,589466600.4583923
62.03461767970725,596132599.9109367
62.03813967236514,588611396.5057305
62.04166166502303,596197693.2846289
62.045183657680916,614079276.4751996
62.0487056503388,595429998.2625971
62.05222764299669,594242744.9849166
62.055749635654585,593646815.7354839
62.05927162831247,591239463.0894377
62.06279362097036,603503772.2171175
62.066315613628234,597002643.949932
62.06983760628612,606249873.465432
62.07335959894401,591764833.71569
62.0768815916019,577301030.8844812
62.080403584259784,615015500.430825
62.08392557691768,605428920.8469589
62.087447569575566,590182440.8060832
62.090969562233454,590751070.0745687
62.09449155489134,574235956.6899234
62.09801354754923,575643034.2835382
62.10153554020712,592615293.0948491
62.105057532865004,613820212.7133138
62.10857952552289,608063722.5891583
62.11210151818078,600840597.4779773
62.11562351083867,579392888.9450362
