2theta (degree),Intensity
46.918225192052695,713925645.5928829
46.92174718471058,681216824.8328947
46.92526917736847,706019680.1333683
46.92879117002636,712589030.3005556
46.932313162684245,704931391.3845197
46.93583515534213,727881250.4083626
46.93935714800002,705367544.3930786
46.94287914065791,699115010.327496
46.946401133315796,695783908.3365468
46.94992312597368,709233803.7032806
46.95344511863158,697904989.1606611
46.956967111289465,718792358.7161459
46.96048910394735,701888461.980749
46.96401109660524,714739987.5095373
46.96753308926312,691815912.2121441
46.97105508192101,702855623.8908715
46.974577074578896,695230021.1031313
46.97809906723678,724030598.2980268
46.98162105989467,698184156.3198862
46.985143052552566,688552043.5091249
46.98866504521045,703721042.0538064
46.99218703786834,712229909.860621
46.99570903052623,701223745.5458698
46.999231023184116,707381676.4742533
47.002753015842,730915751.4082744
47.00627500849989,712673961.1239201
47.00979700115778,722541543.7239614
47.013318993815666,698683550.0491852
47.016840986473554,707911343.3467399
47.02036297913144,719288375.043257
47.02388497178933,705226478.9720656
47.027406964447216,717412789.198749
47.030928957105104,687803319.0679554
47.03445094976299,681945361.6936313
47.03797294242088,701521517.0415617
47.04149493507877,692263748.7536242
47.045016927736654,710661602.3895005
47.04853892039454,715198077.4807905
47.05206091305243,702904950.4179655
47.055582905710324,706647863.5122523
47.05910489836821,726981562.3648087
47.0626268910261,701304384.4255388
47.06614888368399,713735771.4510517
47.069670876341874,721975384.4017559
47.07319286899976,698677496.4651688
47.07671486165764,743596839.8051616
47.08023685431553,732076579.9405384
47.08375884697342,660225320.2864182
47.08728083963131,702371487.7545588
47.0908028322892,691489694.586816
47.09432482494709,744639300.6232418
47.097846817604974,716581931.8189228
47.10136881026286,718183688.5413089
47.10489080292075,723605251.8742481
47.10841279557864,725599057.3122462
47.111934788236525,706051161.5447077
47.11545678089441,702305347.4969625
47.1189787735523,723078300.7550381
47.122500766210194,721098310.5085849
47.12602275886808,732227955.0311236
47.12954475152596,729817971.5472842
47.13306674418385,743111428.3914051
47.13658873684174,710959096.6113043
47.140110729499625,708013768.4186723
47.14363272215751,715245511.9272201
47.1471547148154,722057653.0518092
47.15067670747329,695778326.0877018
47.15419870013118,709659794.5368471
47.15772069278907,697827492.6364261
47.16124268544696,701973640.7745568
47.164764678104845,731192921.2526188
47.16828667076273,694434974.1739998
47.17180866342062,702003580.3984673
47.17533065607851,725177213.6822647
47.178852648736395,714047606.8850415
47.18237464139428,708660179.9444606
47.18589663405216,714266485.6925228
47.18941862671006,728842747.9943458
47.192940619367945,733393479.7826205
47.19646261202583,709567129.0671676
47.19998460468372,710869506.2493159
47.20350659734161,749426462.2269857
47.207028589999496,702049431.2623521
47.21055058265738,720785708.5090773
47.21407257531527,714568676.929662
47.21759456797316,731338882.0088868
47.221116560631046,710206759.3950776
47.22463855328894,709506110.9027435
47.22816054594683,682099187.3995687
47.231682538604716,716760281.2158948
47.2352045312626,730857845.1928926
47.238726523920484,711357533.3368088
47.24224851657837,705981288.2627243
47.24577050923626,727055221.7458163
47.249292501894146,704284069.6055982
47.252814494552034,717915368.3237945
47.25633648720993,684732872.73677
47.259858479867816,702095072.8282033
47.263380472525704,712288967.001619
47.26690246518359,741059587.8013263
47.27042445784148,709699249.1126674
47.273946450499366,723043553.5711666
47.277468443157254,733805439.5983042
47.28099043581514,717584116.1347545
47.28451242847303,746827423.4765245
47.28803442113092,734813697.1136403
47.291556413788804,704662518.5872843
47.29507840644669,704432812.5008558
47.29860039910458,695185086.181049
47.30212239176247,720923045.5920541
47.305644384420354,710124945.3803977
47.30916637707824,715204469.1821878
47.31268836973613,696853370.4286966
47.31621036239402,697038592.0370702
47.319732355051904,705252833.5944132
47.32325434770979,720846933.582754
47.32677634036769,712292546.2840211
47.330298333025574,721424703.2152957
47.33382032568346,707688610.448761
47.33734231834135,711391848.0429555
47.34086431099924,719007794.3671999
47.34438630365712,723032398.1570271
47.347908296315005,709942265.7907563
47.35143028897289,730303445.9642959
47.35495228163078,721266726.0933862
47.358474274288675,696907203.9694221
47.36199626694656,701591372.6841116
47.36551825960445,714128026.3185776
47.36904025226234,706900047.0799339
47.372562244920225,689559493.5180535
47.37608423757811,720764495.6103886
47.379606230236,714655721.4639151
47.38312822289389,722715852.0136796
47.386650215551775,731179236.7348174
47.39017220820966,714660870.7286111
47.39369420086756,720451559.5476441
47.397216193525445,710877071.5520401
47.400738186183325,752505427.2592719
47.40426017884121,710445473.585895
47.4077821714991,713115459.5223063
47.41130416415699,705266647.6421965
47.414826156814875,735303190.2228783
47.41834814947276,738442327.5661817
47.42187014213065,731129035.6719979
47.425392134788545,705831447.6455598
47.42891412744643,717083268.9055345
47.43243612010432,725856220.6048874
47.43595811276221,681150304.4265033
47.439480105420095,711515462.278171
47.44300209807798,714324492.7945993
47.44652409073587,728023480.9335072
47.45004608339376,695626048.144667
47.45356807605164,713668665.803177
47.45709006870953,711399570.3299159
47.46061206136742,695434691.61623
47.46413405402531,689529016.092445
47.467656046683196,693153735.7072456
47.47117803934108,712873823.2913251
47.47470003199897,697996377.3367099
47.47822202465686,677340631.7547011
47.481744017314746,729446421.8391937
47.485266009972634,734254371.7420858
47.48878800263052,724593655.6443889
47.49230999528841,711416105.6655111
47.4958319879463,708207369.7687533
47.49935398060419,698134370.3194356
47.50287597326208,697517876.1383897
47.50639796591996,669385059.6426811
47.509919958577846,708784623.0504405
47.513441951235734,737306648.1139119
47.51696394389362,707372118.1333178
47.52048593655151,726450995.234609
47.5240079292094,743058995.6401545
47.52752992186729,708525211.9120812
47.53105191452518,720368421.4700419
47.534573907183066,755809418.961624
47.538095899840954,684843783.4248488
47.54161789249884,684575136.1570196
47.54513988515673,734644755.7324003
47.54866187781462,733597782.546507
47.552183870472504,737144933.0057608
47.55570586313039,735062647.9502467
47.55922785578828,723525778.5070583
47.56274984844617,730433969.0858567
47.566271841104054,722207216.7180344
47.56979383376194,700130530.2629145
47.57331582641983,702592069.8711631
47.57683781907772,730677857.8917649
47.580359811735605,741657197.4113667
47.58388180439349,709819388.3802329
47.58740379705138,721919283.2967515
47.59092578970927,723134059.1604382
47.59444778236716,727114622.0824102
47.59796977502505,718875775.061107
47.60149176768294,722193391.7270544
47.605013760340825,720667361.0529127
47.60853575299871,739455831.5636928
47.6120577456566,716057144.5555558
47.61557973831448,737968042.9402188
47.61910173097237,720502349.7559772
47.622623723630255,703583572.1439652
47.62614571628815,714500273.0239105
47.62966770894604,699150949.9137692
47.633189701603925,698584905.5098583
47.63671169426181,712033330.3170811
47.6402336869197,709542180.882017
47.64375567957759,716132240.591513
47.647277672235475,700937556.6670254
47.65079966489336,695832207.7636986
47.65432165755125,722436544.4056377
47.65784365020914,731961625.9834672
47.661365642867025,736686817.3756036
47.66488763552492,708453334.4345466
47.6684096281828,724078141.1810877
47.67193162084069,717664275.7949361
47.675453613498576,731473061.6263402
47.67897560615646,708412811.1518214
47.68249759881435,717887074.4677454
47.68601959147224,719875078.996651
47.689541584130126,702720470.535295
47.69306357678801,711636821.0964532
47.69658556944591,739021595.7446969
47.700107562103796,715153470.5160999
47.70362955476168,714886062.820812
47.70715154741957,692863931.1378016
47.71067354007746,716658978.3505733
47.714195532735346,702650853.70871
47.71771752539323,711697808.3900198
47.721239518051114,746012296.5197155
47.724761510709,724838753.4076138
47.728283503366896,715295054.8080742
47.73180549602478,715281519.1468889
47.73532748868267,721581085.5350169
47.73884948134056,722785605.0066375
47.742371473998446,712374748.3736178
47.745893466656334,692372757.6781727
47.74941545931422,718563363.7420572
47.75293745197211,722150162.1787896
47.756459444629996,691663363.5267755
47.759981437287884,718019037.1472783
47.76350342994578,720242766.8174385
47.767025422603666,710494503.7939626
47.770547415261554,730261585.901468
47.77406940791944,731802444.428393
47.77759140057732,750607230.0906107
47.78111339323521,728632635.3997307
47.7846353858931,703547784.6246554
47.788157378550984,710390983.0901879
47.79167937120887,721375377.9742218
47.79520136386676,717340672.4355583
47.798723356524654,726246630.9136413
47.80224534918254,735864413.7694889
47.80576734184043,730979822.6833974
47.80928933449832,713374283.000995
47.812811327156204,722739782.7573826
47.81633331981409,700618598.5026
47.81985531247198,728047763.8237519
47.82337730512987,718667767.2482141
47.826899297787755,730049356.4120994
47.83042129044564,720857845.8606308
47.83394328310353,730647380.6907194
47.83746527576142,720205289.6633849
47.840987268419305,721932484.1826832
47.84450926107719,733858550.2074178
47.84803125373508,728821566.8526179
47.85155324639297,728056278.9314581
47.855075239050855,725268102.1875803
47.85859723170874,693835819.2692479
47.86211922436663,719646093.637282
47.865641217024525,760872137.082905
47.86916320968241,702819412.799646
47.8726852023403,722417446.4966749
47.87620719499819,684440259.2316259
47.879729187656075,706649530.4836544
47.883251180313955,716090175.7753652
47.88677317297184,720624539.9117042
47.89029516562973,717349678.918644
47.89381715828762,721713290.9879006
47.89733915094551,721903086.4070987
47.9008611436034,730798164.7436454
47.90438313626129,753947148.254371
47.907905128919175,710463921.2974559
47.91142712157706,714387359.63527
47.91494911423495,721926409.2601676
47.91847110689284,739108481.254103
47.921993099550726,694132799.5734463
47.92551509220861,715820361.1970762
47.9290370848665,706948791.8566517
47.932559077524395,698692032.499115
47.93608107018228,733798658.973019
47.93960306284016,736428828.8685688
47.94312505549805,716562275.157701
47.94664704815594,707996074.6656107
47.950169040813826,742940968.4762852
47.95369103347171,756903719.8507211
47.9572130261296,728340369.2438186
47.96073501878749,721368407.1432394
47.964257011445376,711756628.5414971
47.96777900410327,736013265.3787664
47.97130099676116,715229177.1337337
47.974822989419046,730328154.6582495
47.97834498207693,743613916.225964
47.98186697473482,680449893.1778237
47.98538896739271,738953173.874514
47.988910960050596,710092170.6969782
47.99243295270848,751232102.8064656
47.995954945366364,721211845.2774965
47.99947693802426,698110774.284161
48.002998930682146,736440792.8257385
48.006520923340034,721988899.7993393
48.01004291599792,736073841.4221532
48.01356490865581,693584529.8687787
48.0170869013137,699628982.1038065
48.020608893971584,730555785.3618765
48.02413088662947,712183333.2897077
48.02765287928736,698076865.7699238
48.03117487194525,714016963.2369282
48.03469686460314,713649052.0969062
48.03821885726103,722708527.896148
48.04174084991892,730535741.9376725
48.0452628425768,749058594.2689298
48.048784835234684,714583299.0243131
48.05230682789257,704663496.1402708
48.05582882055046,709891515.4194655
48.05935081320835,728948120.5815655
48.062872805866235,726527211.5182484
48.06639479852413,729754190.3556156
48.06991679118202,732242598.3117855
48.073438783839904,723684853.2563326
48.07696077649779,712699027.9826317
48.08048276915568,735258506.7659527
48.08400476181357,716931378.3513473
48.087526754471455,740413307.785581
48.09104874712934,745443159.2182046
48.09457073978723,720513484.0912937
48.09809273244511,687198270.3404936
48.101614725103005,717429601.4041361
48.10513671776089,738840955.4470601
48.10865871041878,711091875.2699041
48.11218070307667,720696411.9740438
48.115702695734555,761822968.4349933
48.11922468839244,725132164.9782735
48.12274668105033,731829148.3996344
48.12626867370822,716708502.574654
48.129790666366105,731181369.0749186
48.13331265902399,722368464.7363629
48.13683465168189,712709043.9909874
48.140356644339775,711361276.0389931
48.14387863699766,757704009.3887608
48.14740062965555,761635515.1012709
48.15092262231344,716973174.7856742
48.15444461497132,742674750.8368245
48.157966607629206,729953014.6649808
48.16148860028709,712467355.2556434
48.16501059294498,706409495.8290066
48.168532585602875,751861926.6629393
48.17205457826076,736726405.8280964
48.17557657091865,716121715.1550101
48.17909856357654,716776317.6964507
48.182620556234426,726130752.3350756
48.18614254889231,706039071.3044461
48.1896645415502,720782135.7632118
48.19318653420809,729362240.6655812
48.196708526865976,724833200.3023757
48.20023051952386,736528378.8212506
48.20375251218176,716101821.922328
48.20727450483964,740137259.237706
48.210796497497526,725260184.0844059
