2theta (degree),Intensity
44.85433749453043,696872197.1751611
44.857859487188314,692422773.717596
44.86138147984621,725633119.0482438
44.864903472504096,729625144.858908
44.86842546516198,694959962.9347864
44.871947457819864,730555645.6861057
44.87546945047775,723042441.691448
44.87899144313564,692835989.8334297
44.88251343579353,693745982.5399952
44.886035428451414,740499661.6212828
44.8895574211093,729830224.277623
44.8930794137672,720244478.3957608
44.896601406425084,702233952.4380366
44.90012339908297,698377235.5180426
44.90364539174086,695517753.584816
44.90716738439875,693647566.9629347
44.910689377056634,728890241.8945116
44.91421136971452,738048045.4705763
44.91773336237241,731465416.2055533
44.9212553550303,703566262.6796515
44.924777347688185,692108101.0167676
44.92829934034607,701619194.1472869
44.93182133300396,710426869.7788509
44.93534332566185,704205890.7318748
44.938865318319735,701589187.9312195
44.94238731097762,700409693.4510771
44.94590930363551,739820623.2154056
44.9494312962934,732979679.3715519
44.952953288951285,717540689.219019
44.95647528160917,705432484.9432807
44.95999727426707,710661925.7333825
44.963519266924955,716068337.9729761
44.96704125958284,717978346.5448563
44.97056325224073,707895860.0329211
44.97408524489862,731448982.6281921
44.9776072375565,706786634.4063985
44.981129230214385,711527934.7423749
44.98465122287227,677511342.3858411
44.98817321553016,689203618.0760548
44.991695208188055,710411707.0236504
44.99521720084594,698271409.0179589
44.99873919350383,707952671.8296913
45.00226118616172,693102090.8281369
45.005783178819605,686455700.0046859
45.00930517147749,720048767.129709
45.01282716413538,737872113.8494796
45.01634915679327,729535659.4288837
45.019871149451156,725610923.140137
45.02339314210904,706729492.4923196
45.02691513476693,718031558.3988427
45.03043712742482,716417585.7660556
45.033959120082706,704408791.9198498
45.03748111274059,719073398.5268415
45.04100310539848,726091044.5310603
45.04452509805637,715040013.9868704
45.048047090714256,703953512.7563776
45.051569083372144,701192719.6803575
45.05509107603003,688060599.4477091
45.05861306868792,681061467.1119785
45.06213506134581,700407490.6413244
45.0656570540037,691307347.1245073
45.06917904666159,694112911.1038346
45.072701039319476,712660295.6406335
45.076223031977364,679707471.4681708
45.07974502463525,713255824.4175375
45.08326701729313,661964547.3610799
45.08678900995102,688855251.0895592
45.09031100260891,713143158.8481758
45.0938329952668,728535493.7423985
45.09735498792469,702857719.7996399
45.100876980582576,716733888.434551
45.104398973240464,743408627.982584
45.10792096589835,716924567.5748066
45.11144295855624,722359165.1818542
45.11496495121413,708863336.9441364
45.118486943872014,680942768.981061
45.1220089365299,698843028.8814229
45.12553092918779,721437769.3298887
45.129052921845684,710223797.565223
45.13257491450357,674077251.4617543
45.13609690716146,701816523.1214168
45.13961889981934,720966672.6906705
45.14314089247723,687802541.3572212
45.146662885135115,691950463.8893002
45.150184877793,674577178.9395566
45.15370687045089,668586508.0965207
45.15722886310878,708078627.4055108
45.160750855766665,697505889.8790957
45.16427284842456,701029781.5672308
45.16779484108245,705806470.1995324
45.171316833740335,687987511.0044601
45.17483882639822,714627612.0206469
45.17836081905611,712009031.8686681
45.181882811714,728972806.2923857
45.185404804371885,690010285.7114221
45.18892679702977,696800300.5752462
45.19244878968765,723426891.638688
45.19597078234555,730890389.6425982
45.199492775003435,702550133.3363763
45.20301476766132,729038122.683418
45.20653676031921,707635641.2402478
45.2100587529771,729998510.5388436
45.213580745634985,707763865.7475193
45.21710273829287,712793132.9683298
45.22062473095076,685046873.4384998
45.22414672360865,679360201.353383
45.227668716266535,698849602.0136516
45.23119070892443,737478332.7851068
45.23471270158232,693819459.5895783
45.238234694240205,675794254.4229339
45.24175668689809,694040930.5897753
45.24527867955597,710302461.6352931
45.24880067221386,692524947.9629183
45.25232266487175,676669949.2670807
45.255844657529636,733798525.3736238
45.25936665018752,735089705.1571054
45.26288864284542,688448738.4476014
45.266410635503306,705281163.9578643
45.26993262816119,687982691.9054965
45.27345462081908,688569826.3029658
45.27697661347697,710956018.0218174
45.280498606134856,700699180.4336755
45.28402059879274,725788214.3207564
45.28754259145063,685116274.2774988
45.29106458410852,734370895.8874923
45.294586576766406,728363270.8970339
45.2981085694243,710209992.7208614
45.30163056208218,708433957.820415
45.30515255474007,704824933.9697466
45.308674547397956,697154045.2319845
45.312196540055844,689117252.4311265
45.31571853271373,719871048.4919065
45.31924052537162,714230571.1112555
45.322762518029506,669886650.7552016
45.326284510687394,710106900.0556825
45.32980650334528,698248615.7960036
45.333328496003176,717475103.2987182
45.336850488661064,706665839.2021896
45.34037248131895,686624113.4336779
45.34389447397684,690039973.964283
45.347416466634726,686960291.4948068
45.350938459292614,714526156.8126322
45.354460451950494,707257736.3385382
45.35798244460838,705902101.1188588
45.36150443726627,709379437.4825518
45.365026429924164,702659118.627249
45.36854842258205,685492874.4717177
45.37207041523994,722288201.8073509
45.37559240789783,687955795.6090311
45.379114400555714,725688601.6316881
45.3826363932136,692619591.866787
45.38615838587149,671528522.3673472
45.38968037852938,669595724.2590718
45.393202371187265,694920104.8149378
45.39672436384515,715389576.0278101
45.40024635650305,686150709.0012534
45.403768349160934,723484705.8586332
45.407290341818815,699149803.358555
45.4108123344767,710294324.1367155
45.41433432713459,713612933.6026112
45.41785631979248,709056312.069301
45.421378312450365,688674076.1246138
45.42490030510825,715642641.833995
45.42842229776614,702241369.767572
45.431944290424035,688088343.0833094
45.43546628308192,681490922.1044726
45.43898827573981,671759237.6436801
45.4425102683977,737749774.471961
45.446032261055585,703467079.4449561
45.44955425371347,714864749.8406304
45.45307624637136,714014312.3634319
45.45659823902925,725803066.438681
45.46012023168713,745956083.1668812
45.463642224345016,718883452.889041
45.46716421700291,684859968.137983
45.4706862096608,682778370.9899428
45.474208202318685,685940377.5668736
45.47773019497657,715185775.7607934
45.48125218763446,726783282.7074698
45.48477418029235,676736116.2990769
45.488296172950236,679239871.3849871
45.49181816560812,664339512.728274
45.49534015826601,702780086.2036818
45.4988621509239,729597535.0304241
45.50238414358179,729978845.6647749
45.50590613623968,724227064.8349745
45.50942812889757,700247175.1508054
45.512950121555455,695387115.9337666
45.516472114213336,710274184.2622881
45.51999410687122,702473352.3028653
45.52351609952911,698843682.5967071
45.527038092187,707525415.7320788
45.530560084844886,704286799.9277332
45.53408207750278,723650215.1713895
45.53760407016067,712142877.3271682
45.541126062818556,670851162.6784216
45.54464805547644,713118232.3920529
45.54817004813433,701074081.2477381
45.55169204079222,725032999.700729
45.555214033450106,687851350.7039459
45.558736026107994,687663653.3713686
45.56225801876588,684484909.9075853
45.56578001142377,688482601.6234847
45.569302004081656,696787549.2596867
45.572823996739544,698859400.4717212
45.57634598939743,693825998.0061607
45.57986798205532,679329444.7776582
45.58338997471321,680859379.4747609
45.586911967371094,695696789.0342003
45.59043396002898,686737657.3735842
45.59395595268687,685480497.9191508
45.59747794534476,694219230.3054777
45.60099993800265,695005966.4783505
45.60452193066054,698855144.9221064
45.60804392331843,690402822.9916714
45.611565915976314,700862245.2882289
45.6150879086342,694337267.2743547
45.61860990129209,702154808.498389
45.62213189394997,713826885.4790193
45.62565388660786,703338028.1930115
45.629175879265745,705509150.3867946
45.63269787192363,720073760.8482573
45.63621986458153,675102049.4101866
45.639741857239414,732196286.1059009
45.6432638498973,709124983.2671051
45.64678584255519,720356534.9468589
45.65030783521308,732745498.4724535
45.653829827870965,709273217.1788677
45.65735182052885,714196218.4050816
45.66087381318674,696228063.5023978
45.66439580584463,721283610.0825398
45.667917798502515,684024230.5554278
45.67143979116041,690949564.0187927
45.6749617838183,731489165.9790782
45.67848377647618,690269010.8579108
45.682005769134065,723639755.7645322
45.68552776179195,694922563.8732637
45.68904975444984,716507519.1525288
45.69257174710773,693853155.6653993
45.696093739765615,704539416.5327607
45.6996157324235,712751770.7316998
45.7031377250814,743811602.6340308
45.706659717739285,741754037.9345634
45.71018171039717,635698768.5494679
45.71370370305506,702425887.027811
45.71722569571295,704138631.7612387
45.720747688370835,741826650.328007
45.72426968102872,699847378.5592815
45.72779167368661,704038833.6864688
45.73131366634449,721640688.0817406
45.734835659002385,707715218.2087219
45.73835765166027,691158511.8626199
45.74187964431816,724534614.9280179
45.74540163697605,711968016.5814974
45.748923629633936,700236714.7732953
45.75244562229182,703040678.0586445
45.75596761494971,692607860.2691706
45.7594896076076,722461479.678718
45.763011600265486,712896031.7267281
45.76653359292337,700583130.7946942
45.77005558558126,742081379.4970495
45.773577578239156,722070195.1131542
45.77709957089704,721529158.907565
45.78062156355493,705963547.6456159
45.78414355621281,698794047.5872977
45.7876655488707,690102589.6130073
45.791187541528586,706915369.7354692
45.794709534186474,687568572.5836444
45.79823152684436,713689964.3929379
45.80175351950225,709056372.9250191
45.805275512160144,720802786.4681736
45.80879750481803,723905764.2564312
45.81231949747592,691329813.2358516
45.815841490133806,697970719.5807182
45.819363482791694,700490501.8862886
45.82288547544958,685026848.1662679
45.82640746810747,692436031.4796594
45.82992946076536,688884122.7966896
45.833451453423244,705432321.4953839
45.83697344608113,696407661.0110468
45.84049543873902,706455105.1336519
45.84401743139691,712498138.1705751
45.847539424054794,729389638.4086473
45.85106141671268,695131327.5404414
45.85458340937057,693275089.0967607
45.85810540202846,712338467.3059766
45.861627394686344,694569995.3376534
45.86514938734423,694513258.264591
45.86867138000212,697651653.6729752
45.872193372660014,721481063.3141271
45.8757153653179,710324813.192328
45.87923735797579,712630098.9488064
45.88275935063368,723336174.3506337
45.886281343291564,700916070.3686085
45.88980333594945,714449732.9752084
45.89332532860733,710381865.2002248
45.89684732126522,693250225.5013427
45.90036931392311,733333213.5845624
45.903891306581,709277145.4697431
45.90741329923889,699983999.3282202
45.91093529189678,718564100.5487713
45.914457284554665,719796483.4933851
45.91797927721255,700278496.4332389
45.92150126987044,706888326.8434703
45.92502326252833,692652525.35519
45.928545255186215,699386106.9871613
45.9320672478441,695739599.4688716
45.93558924050199,704907352.501939
45.93911123315988,696650715.064429
45.94263322581777,700060794.991502
45.94615521847565,725665740.656197
45.94967721113354,707837779.8454152
45.95319920379143,710711066.9718437
45.956721196449315,725216847.3183903
45.9602431891072,688810602.643769
45.96376518176509,719157639.6409245
45.96728717442298,733550648.1266705
45.970809167080866,724573624.8101158
45.97433115973876,724580053.8886253
45.97785315239665,718628908.411077
45.981375145054535,693274389.0064799
45.98489713771242,707143980.7442213
45.98841913037031,703754104.3593543
45.9919411230282,675270605.4253153
45.995463115686086,677775028.9398013
45.998985108343966,699000441.2013781
46.002507101001854,705222796.6808901
46.00602909365975,691008335.2247024
46.009551086317636,700957509.7871059
46.01307307897552,723407746.0368204
46.01659507163341,718900474.674453
46.0201170642913,700146045.3125075
46.023639056949186,719390873.9224846
46.02716104960707,709856096.5985414
46.03068304226496,717969507.418646
46.03420503492285,704844575.323995
46.037727027580736,693729025.6131294
46.04124902023863,717316988.2524084
46.04477101289652,701799635.5185434
46.048293005554406,720737698.6934384
46.05181499821229,717635086.3735116
46.055336990870174,699660710.2722071
46.05885898352806,699715821.7460345
46.06238097618595,699932687.0093765
46.06590296884384,731447356.735245
46.069424961501724,755422594.0415572
46.07294695415962,738781968.558731
46.076468946817506,694125623.7406069
46.079990939475394,699804628.4103857
46.08351293213328,712853181.53313
46.08703492479117,696977310.000146
46.09055691744906,706559635.1042715
46.094078910106944,727580457.856462
46.09760090276483,704295829.1908487
46.10112289542272,702654443.6238426
46.10464488808061,702279180.0392892
46.108166880738494,724366181.4598987
46.11168887339638,697690681.0102668
46.11521086605427,708738966.4054167
46.11873285871216,685008857.730769
46.122254851370045,732134765.953116
46.12577684402793,692244310.6656393
46.12929883668582,722354823.4486896
46.13282082934371,713972423.1568376
46.136342822001595,726822400.0192988
46.13986481465948,708267390.7094127
46.14338680731738,696012223.8546561
