2theta (degree),Intensity
53.57831330811858,641398322.3601859
53.58183530077647,640061569.452313
53.585357293434356,645066938.1873393
53.58887928609224,644767313.8979399
53.592401278750124,616942669.4075196
53.59592327140801,621603838.8131424
53.5994452640659,635412865.2341748
53.60296725672379,652583249.1579033
53.60648924938168,605055796.2707558
53.61001124203957,616835443.9719956
53.61353323469746,648187949.8661021
53.617055227355344,622827809.323612
53.62057722001323,643010278.2893163
53.62409921267112,639899677.4139524
53.62762120532901,641415296.0761987
53.631143197986894,616510950.098017
53.63466519064478,642859406.3631979
53.63818718330267,628878619.5671666
53.641709175960564,619586927.9120373
53.645231168618444,640182958.5008781
53.64875316127633,633214468.893602
53.65227515393422,645957220.2274438
53.65579714659211,621881816.4696975
53.659319139249995,625139229.1812853
53.66284113190788,624591977.3864131
53.66636312456577,619814893.0455968
53.66988511722366,629838133.525528
53.673407109881545,635269470.0846775
53.67692910253944,638453652.6606188
53.68045109519733,644121912.4465098
53.683973087855215,616490124.2880483
53.6874950805131,628220129.2510242
53.69101707317099,635765296.4636891
53.69453906582888,612306562.5343354
53.69806105848676,643318382.7303762
53.701583051144645,647337009.142856
53.70510504380253,653523665.598261
53.70862703646043,638604046.6329212
53.712149029118315,632361120.4744819
53.7156710217762,646767643.0602373
53.71919301443409,642027928.6045885
53.72271500709198,656610458.3787792
53.726236999749865,647797040.1318023
53.72975899240775,644497502.4185245
53.73328098506564,635702108.341468
53.73680297772353,654460904.9998832
53.740324970381415,651290816.4077451
53.74384696303931,669152966.0647466
53.7473689556972,634840533.2035767
53.75089094835508,643688870.0135849
53.754412941012966,632746874.3128264
53.75793493367085,625133232.9899081
53.76145692632874,656223893.695744
53.76497891898663,607230835.968659
53.768500911644516,634105616.9893619
53.7720229043024,628742499.9561565
53.7755448969603,625782967.0838804
53.779066889618186,643429635.573354
53.78258888227607,641088820.128317
53.78611087493396,609432764.4495811
53.78963286759185,623442740.0102108
53.793154860249736,630140382.7653196
53.79667685290762,628705023.7828426
53.80019884556551,640892252.2009418
53.80372083822339,651698702.082824
53.807242830881286,657830412.9740902
53.810764823539174,637177907.8932207
53.81428681619706,634705588.9572471
53.81780880885495,631009070.9179885
53.821330801512836,644306243.005623
53.824852794170724,619330003.2261376
53.82837478682861,633178999.1832709
53.8318967794865,606680544.9071146
53.835418772144386,646164655.3405029
53.838940764802274,653246131.551181
53.84246275746016,640575452.2588965
53.845984750118056,637125805.7710259
53.849506742775944,613865546.4914304
53.85302873543383,657196434.6990277
53.85655072809172,636084545.7030318
53.8600727207496,641082988.5512544
53.86359471340749,639137668.5633777
53.867116706065374,664055659.9027086
53.87063869872326,665924996.5165601
53.87416069138115,631523319.2336595
53.877682684039044,609207181.8406829
53.88120467669693,622862542.7574539
53.88472666935482,575063220.1041989
53.88824866201271,622083077.0916098
53.891770654670594,609603512.8821688
53.89529264732848,625988983.3168399
53.89881463998637,628313452.1803372
53.90233663264426,639958116.1181971
53.905858625302145,615111095.5571824
53.90938061796003,636841716.0806197
53.91290261061792,658821471.6717052
53.91642460327581,637085236.5769762
53.919946595933695,626043808.8018095
53.92346858859158,627511650.9519261
53.92699058124947,611772143.7073473
53.93051257390736,648531744.3386114
53.934034566565245,607407642.0613719
53.93755655922313,599290461.1893944
53.94107855188102,644582188.902723
53.944600544538915,623900237.1970615
53.9481225371968,643281615.342289
53.95164452985469,644498882.8467085
53.95516652251258,644746137.5809962
53.958688515170465,635689126.9817202
53.96221050782835,679188077.584522
53.96573250048623,657298609.1474634
53.96925449314412,635571031.5700696
53.97277648580201,605881145.0085171
53.9762984784599,632432367.18444
53.97982047111779,653896468.0966522
53.98334246377568,637103765.6320386
53.986864456433565,635183631.5005364
53.99038644909145,646479860.4191298
53.99390844174934,611823685.5444148
53.99743043440723,628955429.266737
54.000952427065116,629385087.6712997
54.004474419723,604787602.5457563
54.00799641238089,609015664.4029738
54.01151840503878,635973401.6844819
54.01504039769667,642237795.1121738
54.01856239035456,636199134.0595278
54.02208438301244,635529443.3970767
54.02560637567033,620450213.5077882
54.029128368328216,611071505.3837485
54.0326503609861,631323250.5311031
54.03617235364399,652404704.2318028
54.03969434630188,647891065.3882996
54.043216338959766,638245963.9686583
54.04673833161766,635369915.278039
54.05026032427555,618194928.4432029
54.053782316933436,625482388.8545091
54.05730430959132,651209909.7921768
54.06082630224921,646917667.0931048
54.0643482949071,649684359.778839
54.067870287564986,631987639.3699089
54.071392280222874,587330235.1053377
54.074914272880754,595774556.9850588
54.07843626553865,608585216.2134336
54.081958258196536,624124166.1043035
54.085480250854424,638844160.822645
54.08900224351231,598539509.4897523
54.0925242361702,612698520.1712403
54.09604622882809,645273704.1379536
54.099568221485974,636261525.4971347
54.10309021414386,652170163.1592524
54.10661220680175,640066562.5946015
54.11013419945964,625125601.0733798
54.11365619211753,617104579.0333852
54.11717818477542,617565804.7425711
54.12070017743331,629035720.3937207
54.124222170091194,609334142.7348926
54.127744162749075,624771491.9435482
54.13126615540696,642576627.9614452
54.13478814806485,648574739.6350266
54.13831014072274,624111597.1051172
54.141832133380625,599812482.552785
54.14535412603851,623744425.7860273
54.14887611869641,640390170.825037
54.152398111354294,641326561.1412282
54.15592010401218,644369398.2822583
54.15944209667007,631076065.8406923
54.16296408932796,635844266.5634607
54.166486081985845,632251484.3509238
54.17000807464373,619485573.7307671
54.17353006730162,613584866.9926487
54.17705205995951,642147997.0624707
54.180574052617395,639299266.056369
54.18409604527528,623301694.348187
54.18761803793317,614231229.8914844
54.19114003059106,601434296.5306473
54.194662023248945,617718512.3757378
54.19818401590683,622942358.7868131
54.20170600856472,634687217.3598658
54.20522800122261,655002455.5474565
54.208749993880495,633216020.410444
54.21227198653838,620752328.792562
54.21579397919628,623124602.9202288
54.219315971854165,637463401.9284767
54.22283796451205,660397440.9323156
54.22635995716994,644205297.5411779
54.22988194982783,624579659.0335724
54.233403942485715,663533587.6694376
54.236925935143596,624560162.2247459
54.24044792780148,625513317.3050336
54.24396992045937,631401362.3708491
54.247491913117265,617454327.4296631
54.25101390577515,632983539.7961243
54.25453589843304,637805930.7240188
54.25805789109093,623996343.3766853
54.261579883748816,611828570.8827555
54.2651018764067,611672815.9743872
54.26862386906459,637369587.198987
54.27214586172248,646836101.3583354
54.275667854380366,625420264.4183676
54.27918984703825,620429182.2272049
54.28271183969615,634704763.8957949
54.286233832354036,625716483.8068261
54.289755825011916,613826238.6805784
54.293277817669804,631744336.8942379
54.29679981032769,624935102.471459
54.30032180298558,635908767.9558222
54.303843795643466,620388965.0720528
54.307365788301354,635378415.527655
54.31088778095924,646474504.7309225
54.31440977361713,656378680.8264157
54.317931766275024,630479872.0640624
54.32145375893291,618602694.7413274
54.3249757515908,651217079.7341542
54.328497744248686,635426030.294166
54.332019736906574,657874254.677659
54.33554172956446,670164893.3796365
54.33906372222235,623743135.010971
54.34258571488023,642523372.0206267
54.34610770753812,660163219.5844018
54.34962970019601,672266122.199526
54.3531516928539,646772643.8327639
54.35667368551179,649268559.949646
54.360195678169674,668269525.8922722
54.36371767082756,639242635.8905874
54.36723966348545,630539694.3243084
54.37076165614334,657909637.184301
54.374283648801224,655349508.5215626
54.37780564145911,655156559.4657838
54.381327634117,670674818.8208503
54.384849626774894,682475626.2662784
54.38837161943278,628416184.9625133
54.39189361209067,631548623.0929496
54.39541560474856,653738928.4799011
54.39893759740644,657682508.6636176
54.402459590064325,624075042.3998407
54.40598158272221,629660883.7178825
54.4095035753801,626818343.2514784
54.41302556803799,663037367.9767637
54.41654756069588,633405993.9334438
54.42006955335377,645268241.7536042
54.42359154601166,647872302.2537867
54.427113538669545,634510015.2253567
54.43063553132743,657098424.2614274
54.43415752398532,663235662.8994311
54.43767951664321,659183816.4031522
54.441201509301095,640195806.9985235
54.44472350195898,646673329.4118428
54.44824549461687,656180245.026416
54.45176748727476,657626079.8679172
54.455289479932645,663197985.4449717
54.45881147259053,661450129.3335114
54.46233346524842,644682184.2955651
54.46585545790631,645418350.7571858
54.469377450564195,668090817.2979836
54.47289944322208,658084687.7585125
54.47642143587997,626139318.488579
54.47994342853786,648270887.4947002
54.483465421195746,636172797.316334
54.48698741385364,625990846.2668309
54.49050940651153,646289193.5219502
54.494031399169415,636222834.2809222
54.4975533918273,642621391.2157637
54.50107538448519,644643438.815574
54.50459737714307,657477124.5517058
54.50811936980096,646711225.8397391
54.511641362458846,621892371.5296603
54.515163355116734,628149201.586893
54.51868534777463,636683099.7347084
54.522207340432516,644397972.7094373
54.5257293330904,633752572.4638964
54.52925132574829,638002484.6057065
54.53277331840618,639461155.4162813
54.536295311064066,630287584.4582709
54.539817303721954,654053708.3653431
54.54333929637984,622336409.4306266
54.54686128903773,638297543.312157
54.550383281695616,632096004.7978987
54.55390527435351,609697711.1500294
54.55742726701139,645319683.9937975
54.56094925966928,657424423.8090773
54.564471252327166,637912162.915089
54.567993244985054,652087034.8874454
54.57151523764294,621735014.2778836
54.57503723030083,636283310.1946933
54.57855922295872,647513116.6492882
54.582081215616604,613932122.0905639
54.5856032082745,658578250.7721515
54.589125200932386,645015313.8860708
54.592647193590274,649014631.0201093
54.59616918624816,657029395.9088465
54.59969117890605,662987336.8285133
54.60321317156394,649307084.4924192
54.606735164221824,635810551.6526382
54.61025715687971,648147801.2401165
54.61377914953759,646608046.6913097
54.61730114219548,657593662.6677983
54.620823134853374,665160310.0378178
54.62434512751126,685471036.8902997
54.62786712016915,682434667.6129482
54.63138911282704,631111439.7364118
54.634911105484925,635420951.7172242
54.63843309814281,625887500.3536035
54.6419550908007,617673939.2947038
54.64547708345859,637415558.1642107
54.648999076116475,652690162.7171438
54.65252106877436,665210476.4318268
54.65604306143226,624134146.8249215
54.659565054090145,650209238.2145993
54.66308704674803,638111865.8544914
54.66660903940591,607855930.7545096
54.6701310320638,653227237.3938656
54.67365302472169,630673275.7496053
54.677175017379575,651258040.7082714
54.68069701003746,649208410.3659207
54.68421900269535,658802276.7424619
54.687740995353245,671431114.9400979
54.69126298801113,666201407.4767737
54.69478498066902,647556996.5524426
54.69830697332691,636778618.4213637
54.701828965984795,628558983.884571
54.70535095864268,641198198.9615712
54.70887295130057,626489215.6854776
54.71239494395846,655912278.0867804
54.715916936616345,664823974.0328104
54.71943892927423,649927375.1712027
54.72296092193212,622401556.9548247
54.72648291459001,620616151.7306291
54.730004907247896,637103599.1339756
54.73352689990578,646431847.1560106
54.73704889256367,622424368.9339368
54.74057088522156,636229621.9712495
54.744092877879446,668215660.3675249
54.74761487053733,645326902.718858
54.75113686319522,668572509.1453078
54.75465885585311,612335404.3011502
54.758180848511,635160287.9242156
54.76170284116889,657591386.7918414
54.76522483382678,661474564.1495222
54.768746826484666,647576585.920824
54.77226881914255,657183614.8619212
54.775790811800434,657766998.916548
54.77931280445832,640008125.3508141
54.78283479711621,656181217.9875759
54.786356789774096,641834351.5908396
54.78987878243199,659796039.5531361
54.79340077508988,670205869.6481783
54.796922767747766,656674327.7154646
54.800444760405654,679388549.2885355
54.80396675306354,673234429.9132724
54.80748874572143,648422659.3586063
54.811010738379316,629995342.5229272
54.814532731037204,648369673.271975
54.81805472369509,650513733.0341665
54.82157671635298,674079479.5662658
54.825098709010874,657558331.5279498
54.828620701668754,658049034.1942987
54.83214269432664,647002251.7859005
54.83566468698453,653811197.1167811
54.83918667964242,670677398.3552444
54.842708672300304,658810176.9527535
54.84623066495819,661824303.6766177
54.84975265761608,662638576.6531994
54.85327465027397,661027162.8637562
54.85679664293186,658187968.8480935
54.86031863558975,662804291.4848359
54.86384062824764,662695011.1597487
54.867362620905524,640525160.8014961
