2theta (degree),Intensity
49.2603503095481,682685359.6894429
49.26387230220599,703433209.8244835
49.26739429486388,675653808.1351848
49.270916287521764,671740949.3946264
49.27443828017965,691973580.9637465
49.27796027283754,682417539.2283833
49.28148226549543,698804481.9435114
49.285004258153315,654124898.871453
49.2885262508112,667856252.5607735
49.29204824346909,663812298.1271646
49.29557023612698,692478498.5700283
49.299092228784865,696400096.7065871
49.30261422144275,699665234.0356556
49.30613621410064,699342483.6450227
49.30965820675853,668513696.4305241
49.313180199416415,676398801.7086054
49.31670219207431,699518197.4629486
49.3202241847322,680236256.1467501
49.323746177390085,690871146.0314105
49.32726817004797,692062144.0606138
49.33079016270586,693247809.9752133
49.33431215536375,682077274.0500293
49.33783414802163,696397572.9657482
49.341356140679515,676887266.5413643
49.3448781333374,687165352.3325636
49.34840012599529,666374989.4156011
49.351922118653185,698242918.1210186
49.35544411131107,719459092.5426242
49.35896610396896,671193416.7615645
49.36248809662685,643849342.8169311
49.366010089284735,649761272.8269128
49.36953208194262,670225942.4190791
49.37305407460051,645281021.0597345
49.3765760672584,659893728.7041328
49.380098059916286,685572854.0504328
49.38362005257417,662997772.8434802
49.38714204523207,649575635.1981972
49.39066403788995,657861027.3425678
49.394186030547836,656913742.3490723
49.39770802320572,649453340.4101518
49.40123001586361,684915763.153256
49.4047520085215,670817611.0114378
49.408274001179386,683078480.5003202
49.41179599383727,655718505.5274537
49.41531798649516,665501418.9200429
49.418839979153056,666628098.1418768
49.42236197181094,669883304.9760839
49.42588396446883,684678910.2963479
49.42940595712672,654690992.9966592
49.432927949784606,638687926.923471
49.43644994244249,654564455.7825679
49.43997193510038,687434492.859735
49.44349392775826,661384719.5949593
49.44701592041615,663400008.0199735
49.450537913074044,656835326.7844269
49.45405990573193,695132697.5679698
49.45758189838982,680523259.8886058
49.461103891047706,663876365.3361071
49.464625883705594,659179951.1455977
49.46814787636348,632853220.4143428
49.47166986902137,633887014.880863
49.47519186167926,647472054.7388407
49.478713854337144,651352249.9349635
49.48223584699503,650606581.7156298
49.48575783965292,648394736.4788828
49.489279832310814,658366425.8245761
49.4928018249687,650851515.2932656
49.49632381762659,650627686.2284609
49.49984581028447,677901114.7964761
49.50336780294236,662755812.7642202
49.506889795600244,667376143.5188243
49.51041178825813,653998193.4651824
49.51393378091602,648290630.5662775
49.51745577357391,674488110.00045
49.5209777662318,660118655.1086824
49.52449975888969,640446483.3039451
49.52802175154758,641119972.0416731
49.531543744205464,662635436.9656187
49.53506573686335,643266333.6623433
49.53858772952124,651775933.4080276
49.54210972217913,678119458.8482587
49.545631714837015,663657531.3532871
49.5491537074949,687940615.1031963
49.55267570015279,687664424.833368
49.55619769281068,661247879.7344882
49.559719685468565,663996064.3526753
49.56324167812645,667521751.2952834
49.56676367078434,658068368.4752392
49.57028566344223,635020048.874109
49.573807656100115,667327100.7089723
49.577329648758,651616266.9768397
49.58085164141589,651325000.1136726
49.58437363407378,672018443.2595735
49.58789562673167,642946618.3641859
49.59141761938956,636885447.5031725
49.59493961204745,652504486.4109137
49.598461604705335,662121011.2784398
49.60198359736322,643618542.6259254
49.6055055900211,639132709.954188
49.60902758267899,640437388.4646552
49.61254957533688,649369351.2145663
49.616071567994766,659964900.2966878
49.61959356065266,657095441.7721965
49.62311555331055,649297727.2677431
49.626637545968435,652099508.3353232
49.63015953862632,641202806.6528035
49.63368153128421,648284468.6264105
49.6372035239421,659169999.8669251
49.640725516599986,656636586.3884515
49.64424750925787,681338397.8421887
49.64776950191576,673119073.1178514
49.65129149457365,660677464.0787302
49.654813487231536,660186782.4124256
49.65833547988943,664427747.9210286
49.66185747254731,680806111.9953347
49.6653794652052,667625060.3491046
49.668901457863086,663400143.4388614
49.672423450520974,656784930.0575573
49.67594544317886,652042296.3378474
49.67946743583675,653296672.1576692
49.682989428494636,676187997.2687716
49.686511421152524,680557692.5966835
49.69003341381042,685776510.8924446
49.693555406468306,649460215.804789
49.697077399126194,655833121.259159
49.70059939178408,665382968.792875
49.70412138444197,664930082.5252808
49.707643377099856,654145553.2528764
49.711165369757744,680152520.559593
49.714687362415624,652468884.1212935
49.71820935507351,655001779.0695026
49.72173134773141,639551186.0234301
49.725253340389294,636945020.8025997
49.72877533304718,664234038.3927904
49.73229732570507,664192828.87679
49.73581931836296,657099767.7745281
49.739341311020844,653255605.717509
49.74286330367873,673380628.5752939
49.74638529633662,659958823.4917959
49.74990728899451,653999447.4447944
49.753429281652394,676843266.2133635
49.75695127431029,672687680.7082273
49.76047326696818,637300835.0770556
49.763995259626064,639003324.2727008
49.767517252283945,672397629.274415
49.77103924494183,668144857.5971309
49.77456123759972,674998723.0913788
49.77808323025761,667026622.8733236
49.781605222915495,651107812.3209053
49.78512721557338,657475771.0378993
49.78864920823128,658904035.6351888
49.792171200889165,661578855.0058404
49.79569319354705,644745748.147158
49.79921518620494,641306647.2426391
49.80273717886283,638815303.425869
49.806259171520715,647785119.9678584
49.8097811641786,653314505.1132869
49.81330315683649,689196249.4579563
49.81682514949438,662674572.7084452
49.82034714215226,638075949.0670452
49.82386913481015,653077975.9147483
49.82739112746804,657177287.8008708
49.83091312012593,657834277.1526891
49.834435112783815,659308033.3413243
49.8379571054417,672558018.6774087
49.84147909809959,693013292.0610282
49.84500109075748,654564000.9766587
49.848523083415365,656309366.5501996
49.85204507607325,675844731.7219335
49.85556706873114,640422398.7179573
49.859089061389035,655672424.5452979
49.86261105404692,653741586.1193542
49.86613304670481,682712889.9857522
49.8696550393627,672199909.3840437
49.873177032020585,667177578.8270494
49.876699024678466,651320228.7161522
49.88022101733635,671985123.5698504
49.88374300999424,666969814.1355907
49.88726500265213,662271859.521131
49.89078699531002,645060829.6517538
49.89430898796791,674242928.8459945
49.8978309806258,651748880.942232
49.901352973283686,649414843.5551018
49.90487496594157,647182576.4193617
49.90839695859946,652072295.2052271
49.91191895125735,664168726.531152
49.915440943915236,657237208.7793782
49.918962936573124,656663428.6242665
49.92248492923101,652247329.7110691
49.926006921888906,635256877.2588336
49.929528914546786,616097579.2941475
49.933050907204674,645066153.1511647
49.93657289986256,645103245.3726695
49.94009489252045,651855569.0382907
49.943616885178336,665255130.693368
49.947138877836224,640191492.3335817
49.95066087049411,643348874.1554166
49.954182863152,648122287.3447552
49.95770485580989,662772359.2704339
49.96122684846778,692470701.4395576
49.96474884112567,658047388.2246941
49.968270833783556,668660090.2721456
49.971792826441444,659147872.4452856
49.97531481909933,659082067.9489714
49.97883681175722,694641209.0923841
49.9823588044151,660892884.687385
49.98588079707299,640841424.2405287
49.989402789730875,648424793.492811
49.99292478238877,655214627.745549
49.99644677504666,642534404.4663047
49.999968767704544,645699668.2524472
50.00349076036243,648376307.9650408
50.00701275302032,683664561.8894466
50.01053474567821,683263758.5259987
50.014056738336095,655456820.9691529
50.01757873099398,683217762.9770098
50.02110072365187,651285704.9346061
50.02462271630976,656626309.8485097
50.02814470896765,677690184.1038218
50.03166670162554,666719579.0345907
50.03518869428343,652082600.2670983
50.03871068694131,665897987.2289082
50.042232679599195,634502329.0515114
50.04575467225708,624609960.9252306
50.04927666491497,658290177.7963336
50.05279865757286,655412877.4118363
50.056320650230745,651647648.74138
50.05984264288864,633089273.0394561
50.06336463554653,639256277.1951673
50.066886628204415,664500001.9818856
50.0704086208623,648615607.3536991
50.07393061352019,623368580.9363703
50.07745260617808,634800546.4794275
50.080974598835965,646440490.6444937
50.08449659149385,652254537.8304781
50.08801858415174,668171273.6590004
50.09154057680963,626379490.3712485
50.095062569467515,649602033.6133721
50.0985845621254,671240416.3813056
50.10210655478329,680855781.247314
50.10562854744118,659440418.3807375
50.109150540099066,649832913.4734887
50.11267253275695,667344093.9625847
50.11619452541484,656560053.5113032
50.11971651807273,655408906.754393
50.123238510730616,655190097.784231
50.1267605033885,670472686.5303024
50.1302824960464,643828267.3342475
50.133804488704286,679239513.4713545
50.13732648136217,681049007.9993185
50.14084847402006,672470939.8212231
50.14437046667794,675832319.9192061
50.14789245933583,639992305.5659536
50.151414451993716,642509781.7297707
50.154936444651604,650379601.9936796
50.15845843730949,675407865.068005
50.161980429967386,657778269.1873628
50.16550242262527,666817817.6397047
50.16902441528316,641357807.782282
50.17254640794105,661292782.1205767
50.176068400598936,652853851.7585446
50.179590393256824,649570794.0499452
50.18311238591471,628850862.1407777
50.1866343785726,662859324.5816253
50.190156371230486,664369530.3797884
50.193678363888374,660182266.5025691
50.19720035654626,671118304.0074328
50.20072234920415,659650303.4760138
50.20424434186204,642698185.0499092
50.207766334519924,648940394.333452
50.21128832717781,618978443.5185275
50.2148103198357,601276478.5102783
50.21833231249359,657990393.2194365
50.221854305151474,661813161.0433905
50.22537629780936,671475921.1409403
50.22889829046726,666364707.0955921
50.232420283125144,667706383.5788566
50.23594227578303,662753152.1649112
50.23946426844092,660079219.6861603
50.24298626109881,635566824.5618951
50.246508253756694,626171390.0605832
50.25003024641458,667757862.24323
50.25355223907246,676586029.447963
50.25707423173035,644864379.2201908
50.260596224388244,640792782.6550944
50.26411821704613,629560996.4940596
50.26764020970402,632959808.7678238
50.27116220236191,659025686.9654686
50.274684195019795,634363773.1806091
50.27820618767768,629131407.4864663
50.28172818033557,643230343.386623
50.28525017299346,668089589.200287
50.288772165651345,647632710.757927
50.29229415830923,648842267.927856
50.29581615096712,663978047.2692508
50.299338143625015,620330014.7270435
50.3028601362829,651993754.8373584
50.30638212894078,674757162.5102895
50.30990412159867,652349399.2772107
50.31342611425656,646957513.2189175
50.316948106914445,639119671.4055749
50.32047009957233,661094327.9848332
50.32399209223022,661723512.1493089
50.32751408488811,641681665.0612679
50.331036077546,638870920.7671045
50.33455807020389,633624635.829773
50.33808006286178,632668155.4542478
50.341602055519665,637492046.7257799
50.34512404817755,668906023.94628
50.34864604083544,617249038.6875118
50.35216803349333,641967673.5047442
50.355690026151215,640314528.2540479
50.359212018809096,642676722.0155712
50.36273401146699,652323068.7957113
50.36625600412488,651729543.7921734
50.369777996782766,646906735.8669764
50.37329998944065,641126297.2667003
50.37682198209854,655907811.3448523
50.38034397475643,637850644.5953268
50.383865967414316,650509806.5863951
50.3873879600722,656227555.0192121
50.39090995273009,671414626.9422343
50.39443194538798,641346741.0469273
50.39795393804587,671621534.1473721
50.40147593070376,630007544.1255566
50.40499792336165,627478604.0250418
50.408519916019536,628940097.1343586
50.41204190867742,625556183.2245945
50.415563901335304,667624599.3489884
50.41908589399319,663244068.2451657
50.42260788665108,653964808.4365542
50.42612987930897,650256039.1929839
50.429651871966854,636610862.8705833
50.43317386462475,641718255.5272204
50.436695857282636,643503843.4719628
50.440217849940524,649979029.3929421
50.44373984259841,668244684.2248333
50.4472618352563,672904320.2856969
50.45078382791419,665645694.7212338
50.454305820572074,640156313.1968602
50.45782781322996,624840321.1437368
50.46134980588785,626705161.7262763
50.46487179854574,636273684.5778975
50.468393791203624,664784339.70869
50.47191578386151,643983371.9492265
50.4754377765194,647168313.5786586
50.47895976917729,652185267.5826995
50.482481761835174,657673767.4319705
50.48600375449306,660350319.6091155
50.48952574715095,651302411.9732605
50.49304773980884,666673199.9751413
50.496569732466725,669141230.9556084
50.50009172512462,642439003.1796737
50.50361371778251,632404902.6085782
50.507135710440394,673511251.236836
50.51065770309828,638324204.6985655
50.51417969575617,647223112.9020452
50.51770168841406,674220072.6412436
50.52122368107194,684121174.9010935
50.524745673729825,623282999.6926969
50.52826766638771,664026660.4213396
50.53178965904561,621181320.6827362
50.535311651703495,642079450.418548
50.53883364436138,644593793.0490328
50.54235563701927,645984356.649212
50.54587762967716,649745517.105719
50.549399622335045,649451628.3369793
