2theta (degree),Intensity
67.3739585490652,608522635.9219711
67.37748054172309,599384335.2876639
67.38100253438097,608657973.7067311
67.38452452703886,622758625.046981
67.38804651969674,584920625.6710856
67.39156851235464,617960265.542001
67.39509050501252,601752771.209278
67.39861249767041,601349908.8454168
67.4021344903283,620324921.6946187
67.40565648298619,612908482.5491188
67.40917847564408,621927372.7533827
67.41270046830196,592228174.9292996
67.41622246095986,619058813.8700559
67.41974445361774,622892046.2411003
67.42326644627563,614775067.1342201
67.42678843893351,589492069.8727361
67.43031043159141,618654389.8550057
67.43383242424929,633693278.9652607
67.43735441690718,614646877.3603005
67.44087640956508,617323269.530413
67.44439840222296,600074377.5865424
67.44792039488085,597673799.9027188
67.45144238753872,593435379.1025789
67.45496438019661,615723864.5876975
67.4584863728545,605235661.9278811
67.46200836551239,584895731.2631297
67.46553035817027,604244805.5511495
67.46905235082816,622614382.7710754
67.47257434348606,606695147.6545497
67.47609633614394,632597012.6049234
67.47961832880183,638665466.8329879
67.48314032145971,607494291.1261816
67.48666231411761,601691674.806016
67.49018430677549,620878639.8634573
67.49370629943338,620959986.8278953
67.49722829209126,617837357.5171164
67.50075028474916,612696166.3638127
67.50427227740704,604108302.5699878
67.50779427006493,618794156.4703202
67.51131626272283,629590918.6236551
67.51483825538071,600598141.0143174
67.5183602480386,615281971.4950659
67.52188224069648,607065166.7160822
67.52540423335438,605503096.2726442
67.52892622601226,589454926.6601881
67.53244821867015,596506517.7741597
67.53597021132803,627379273.0528374
67.53949220398593,618746172.6050769
67.54301419664382,607840420.2439076
67.5465361893017,593626064.75963
67.5500581819596,629025275.9524536
67.55358017461748,628918037.1710806
67.55710216727536,609207462.9712214
67.56062415993324,627399913.0908937
67.56414615259114,620154593.3889464
67.56766814524902,612856637.9524422
67.57119013790691,618556942.8274714
67.5747121305648,635385890.8694737
67.57823412322269,642988916.6714544
67.58175611588058,629171253.2955719
67.58527810853846,636816218.4815115
67.58880010119636,633704921.0752236
67.59232209385424,631206033.8584155
67.59584408651213,616474464.3365086
67.59936607917001,604227364.5230742
67.6028880718279,610950313.9073
67.6064100644858,634489270.1177105
67.60993205714368,632102155.1800811
67.61345404980158,630222906.3703643
67.61697604245946,617190698.3861449
67.62049803511735,611572709.2840759
67.62402002777523,611601271.2999454
67.62754202043313,622584256.2690592
67.631064013091,611159882.3049707
67.6345860057489,613160241.1849923
67.63810799840678,618004507.2127138
67.64162999106468,625478540.4766304
67.64515198372257,623919687.5129833
67.64867397638045,596324135.4536244
67.65219596903835,630650374.9761107
67.65571796169623,622058616.7757692
67.65923995435412,608021415.1469299
67.662761947012,623501184.4880925
67.66628393966988,615960457.7884691
67.66980593232776,596766995.3519207
67.67332792498566,603742587.758143
67.67684991764355,621221160.8745805
67.68037191030143,606683616.8374996
67.68389390295933,596279129.2443341
67.6874158956172,601211619.0663471
67.6909378882751,603581385.5946815
67.69445988093298,600744905.2027425
67.69798187359088,627406395.0740666
67.70150386624876,628786163.7311333
67.70502585890665,627968575.5895773
67.70854785156455,641119134.0301938
67.71206984422243,620862289.3795077
67.71559183688032,611598231.2997863
67.7191138295382,622422739.2186393
67.7226358221961,599581731.7102942
67.72615781485398,591032539.4966587
67.72967980751187,609628026.8105631
67.73320180016975,612900109.504583
67.73672379282765,592573421.220695
67.74024578548553,607533350.8257751
67.74376777814342,600007231.6476392
67.74728977080132,614879668.1365999
67.7508117634592,612655593.7715238
67.75433375611709,592687700.2313064
67.75785574877497,612178379.9600487
67.76137774143287,617272590.0155126
67.76489973409075,618712138.450485
67.76842172674864,614823630.7346152
67.77194371940652,606936252.9864411
67.7754657120644,600744706.6944268
67.7789877047223,609925932.4790227
67.78250969738018,615855652.2148645
67.78603169003807,620537169.0638546
67.78955368269595,630167975.0682856
67.79307567535385,628628967.1165104
67.79659766801173,628592880.2640333
67.80011966066962,601886132.3480897
67.8036416533275,612415681.0679944
67.8071636459854,593145231.931731
67.81068563864329,599526891.5555333
67.81420763130117,603572193.0158304
67.81772962395907,629767116.1103917
67.82125161661695,640141951.6214049
67.82477360927484,631447739.1095634
67.82829560193272,603880417.6017714
67.83181759459062,613843775.5190964
67.8353395872485,613178051.7334812
67.83886157990639,617304208.2893723
67.84238357256427,616362395.5818977
67.84590556522217,602853045.2723746
67.84942755788006,600348078.4877236
67.85294955053794,611103460.7918242
67.85647154319584,613135429.8899381
67.85999353585372,605317781.8400453
67.86351552851161,599577192.0517251
67.8670375211695,603507980.9372594
67.87055951382739,632958921.2877893
67.87408150648527,629345976.7646644
67.87760349914316,614992561.4895355
67.88112549180104,604590577.9320835
67.88464748445892,580173399.2423735
67.88816947711682,628425914.6267378
67.8916914697747,622707836.1311646
67.8952134624326,614818043.2742052
67.89873545509047,610843784.8500322
67.90225744774837,595663247.86859
67.90577944040625,612512785.9162807
67.90930143306414,604751869.6786337
67.91282342572204,601159966.4720043
67.91634541837992,665227551.5663846
67.91986741103781,625471519.1696383
67.9233894036957,588322428.8302827
67.92691139635359,614320122.0962787
67.93043338901147,605857952.7619928
67.93395538166936,605909668.0380678
67.93747737432724,642500421.3106464
67.94099936698514,614866955.3122603
67.94452135964302,625468256.1583357
67.94804335230091,613906072.8492374
67.95156534495881,617840440.6676558
67.95508733761669,604380209.5227665
67.95860933027458,622696778.5924383
67.96213132293246,648954714.9400847
67.96565331559036,625638716.5893542
67.96917530824824,638720518.5936599
67.97269730090613,595887211.8621316
67.97621929356401,611472315.4664997
67.97974128622191,616443385.868755
67.9832632788798,623413773.8920206
67.98678527153768,613666719.6924497
67.99030726419556,605280408.1236073
67.99382925685345,645901342.7257707
67.99735124951134,617369810.1153615
68.00087324216922,609832679.5965039
68.00439523482711,608839875.2153412
68.007917227485,629808134.542845
68.01143922014289,607995366.3902913
68.01496121280078,589971786.0764842
68.01848320545866,619220922.1357794
68.02200519811656,604328646.7124051
68.02552719077444,597447539.9606392
68.02904918343233,621622373.2002101
68.03257117609022,612877730.5346742
68.03609316874811,600625586.8478823
68.03961516140599,585181219.6501621
68.04313715406388,590931670.8530757
68.04665914672178,607519372.3302491
68.05018113937966,599001810.012864
68.05370313203755,619390641.9643992
68.05722512469544,616776537.1590878
68.06074711735333,582273739.5066988
68.06426911001121,572867614.2264856
68.0677911026691,615296404.1603116
68.07131309532699,590982175.6976242
68.07483508798488,589981218.7465285
68.07835708064276,613739918.1261388
68.08187907330066,617633566.8083717
68.08540106595855,630039725.0262039
68.08892305861643,611345917.5053651
68.09244505127432,611945939.8691763
68.09596704393219,614373737.8050083
68.09948903659009,600889867.9357606
68.10301102924797,606144207.7291647
68.10653302190586,618274624.047194
68.11005501456374,607525990.4492725
68.11357700722164,640048442.3383601
68.11709899987953,632775867.2684275
68.12062099253741,625771585.6376246
68.1241429851953,625693660.5624298
68.12766497785319,612378257.330306
68.13118697051108,618259562.3603065
68.13470896316896,611280334.6289287
68.13823095582686,617585142.1316379
68.14175294848474,612719733.9603567
68.14527494114263,617763073.5969219
68.14879693380053,610231954.6672292
68.1523189264584,616310767.2657077
68.1558409191163,611380560.5822072
68.15936291177418,620752680.255088
68.16288490443208,622825480.3014443
68.16640689708996,619361621.3216213
68.16992888974785,613835262.8322102
68.17345088240573,594999989.3865134
68.17697287506363,606949684.3586667
68.1804948677215,617474361.2531949
68.1840168603794,610921581.7280596
68.1875388530373,638034928.8038832
68.19106084569518,618521856.6687005
68.19458283835307,625425518.6551282
68.19810483101095,614035600.8765588
68.20162682366885,640539262.8504295
68.20514881632671,610825790.5417402
68.2086708089846,604927232.7497189
68.2121928016425,599890711.6868291
68.21571479430038,629810261.1650919
68.21923678695828,621232483.4557365
68.22275877961616,614682154.3328506
68.22628077227405,631829596.0725154
68.22980276493193,631065570.5646367
68.23332475758983,626087007.2373843
68.23684675024771,617787437.0907158
68.2403687429056,621084871.084867
68.24389073556348,608931815.9794239
68.24741272822138,601911718.7225611
68.25093472087927,610757824.744159
68.25445671353715,632114788.3885279
68.25797870619505,615534250.2220494
68.26150069885293,598353790.0573701
68.26502269151082,604155282.646502
68.2685446841687,596564781.6013865
68.2720666768266,615839567.2459359
68.27558866948448,617209766.7493724
68.27911066214237,590937452.513504
68.28263265480025,596271517.7361827
68.28615464745815,636638435.654943
68.28967664011604,613693993.8718948
68.29319863277392,597732746.5742463
68.29672062543182,647020408.5261611
68.3002426180897,623123712.6966554
68.30376461074759,636306382.9744251
68.30728660340547,618508803.9480935
68.31080859606335,596812826.732129
68.31433058872125,617281600.607607
68.31785258137913,635410699.8355188
68.32137457403702,621025179.5906395
68.3248965666949,616498996.9445304
68.3284185593528,602076768.7034588
68.33194055201068,623124317.8595585
68.33546254466857,623000777.7112874
68.33898453732645,641378139.0087111
68.34250652998435,616613896.3248363
68.34602852264223,622471968.5284865
68.34955051530012,625824857.9861635
68.35307250795802,616320298.9204869
68.3565945006159,629565443.8134431
68.3601164932738,603368775.902546
68.36363848593167,598102237.6087725
68.36716047858957,596660573.1250477
68.37068247124745,616629764.5241785
68.37420446390534,641374502.2223868
68.37772645656322,638517526.200985
68.38124844922112,620543334.4777678
68.384770441879,613443821.9787841
68.3882924345369,640492048.558275
68.39181442719479,623748882.4222728
68.39533641985267,601620118.3400205
68.39885841251056,620134400.8111218
68.40238040516844,606279929.0571996
68.40590239782634,612689538.9400584
68.40942439048422,616969576.7368549
68.41294638314211,595115056.334966
68.4164683758,601688649.0116518
68.41999036845787,613209126.4851996
68.42351236111577,614675067.8376893
68.42703435377365,611594885.7212713
68.43055634643154,617082922.464634
68.43407833908942,625669600.5213214
68.43760033174732,634333325.037787
68.4411223244052,580608227.5007166
68.4446443170631,591838218.4325145
68.44816630972097,603014291.2796233
68.45168830237887,614624842.2188543
68.45521029503676,593037899.7525873
68.45873228769464,625464634.3267633
68.46225428035254,609080824.8281358
68.46577627301042,599200793.8919059
68.46929826566831,601980307.607658
68.4728202583262,587491821.8669212
68.47634225098409,603381483.2204233
68.47986424364197,602162374.8909737
68.48338623629986,598499758.9728069
68.48690822895776,623438583.723748
68.49043022161564,621312247.459994
68.49395221427353,630441223.8650036
68.49747420693141,609575086.1893064
68.50099619958931,586038510.6648318
68.50451819224719,614589096.0167085
68.50804018490508,624953060.4736053
68.51156217756296,611896022.7181665
68.51508417022086,608395792.7321588
68.51860616287874,583457588.9003568
68.52212815553663,582447108.8002974
68.52565014819453,632173287.2588788
68.5291721408524,622179215.7246685
68.53269413351029,564254471.615758
68.53621612616817,610450420.6659017
68.53973811882607,601027574.5908966
68.54326011148395,608691100.1942593
68.54678210414184,599024127.8658328
68.55030409679972,606465495.4823115
68.55382608945762,602469842.0295862
68.55734808211551,621544410.1034739
68.56087007477339,630080543.3121172
68.56439206743129,598894278.8459146
68.56791406008917,610860562.4006909
68.57143605274706,606057151.3079158
68.57495804540494,603731672.7350055
68.57848003806284,609087438.8237255
68.58200203072072,612717907.5105678
68.58552402337861,585805916.4731187
68.5890460160365,620229998.2860937
68.59256800869439,625476982.8599117
68.59609000135228,610500140.1992897
68.59961199401016,623060898.8292398
68.60313398666806,588887966.5175713
68.60665597932594,581401198.8577018
68.61017797198383,610703178.2000335
68.61369996464171,596103063.0341885
68.6172219572996,593646343.3932688
68.62074394995749,611693795.8515352
68.62426594261538,602834941.2118627
68.62778793527328,604449566.2101134
68.63130992793116,592968016.9399911
68.63483192058904,632235480.5131936
68.63835391324692,645781684.6008327
68.64187590590481,628070445.0591978
68.64539789856269,619037007.8163496
68.64891989122059,591448097.8845913
68.65244188387848,594432770.1120663
68.65596387653636,603854915.8337073
68.65948586919426,622111805.5881263
68.66300786185214,616749303.1727957
68.66652985451003,606707193.4605117
68.67005184716791,587733686.1916982
68.6735738398258,612199478.5659034
68.67709583248369,584860522.9634002
68.68061782514158,602235692.7430215
68.68413981779946,623513492.8623966
68.68766181045736,606321820.1712977
68.69118380311525,621012147.83341
68.69470579577313,614286131.7510182
68.69822778843103,608264539.3364428
68.7017497810889,628435412.9670055
68.7052717737468,621605482.8838524
68.70879376640468,608928150.1517699
