2theta (degree),Intensity
56.76571666350706,646390155.169708
56.769238656164944,649029209.8117342
56.77276064882283,654650406.5180658
56.77628264148072,610755733.4561429
56.77980463413861,644255891.9961243
56.7833266267965,667251608.0937905
56.78684861945439,664280717.1226201
56.79037061211228,651392631.7345974
56.793892604770164,676444092.7845156
56.79741459742805,654439270.414359
56.80093659008594,660138048.8395218
56.80445858274383,640880841.3059633
56.807980575401714,621985237.4986985
56.8115025680596,640696345.9211576
56.81502456071749,656984274.8490827
56.81854655337538,651472577.0444189
56.822068546033265,631196666.6578428
56.82559053869115,658583479.8827887
56.82911253134904,625633767.0565445
56.83263452400693,627380673.5632795
56.836156516664815,653247034.4410946
56.8396785093227,632633722.2917564
56.84320050198059,653442583.5824891
56.84672249463848,650401547.2269676
56.85024448729637,653252671.0012883
56.85376647995426,631841210.4822912
56.85728847261215,648317745.5513829
56.860810465270035,638016500.0699656
56.86433245792792,665614902.9823617
56.86785445058581,636123698.5074879
56.8713764432437,635308103.0585005
56.87489843590158,646504755.1318313
56.878420428559465,657831034.1323164
56.88194242121736,661600077.3571446
56.88546441387525,661624836.2063004
56.888986406533135,635837335.1536263
56.89250839919102,647580627.3569399
56.89603039184891,656652200.5304818
56.8995523845068,632563146.5396464
56.903074377164685,636668061.9775544
56.90659636982257,648123268.2134142
56.91011836248046,651637541.247825
56.91364035513835,655817075.4942669
56.91716234779624,608618720.2933623
56.92068434045413,638212690.7903281
56.92420633311202,651106484.5706651
56.9277283257699,633245678.9043583
56.931250318427786,629879138.7461118
56.93477231108567,641546840.5951467
56.93829430374356,610252788.5722902
56.94181629640145,637619185.1366674
56.945338289059336,613365074.0823762
56.948860281717224,641975664.0099643
56.95238227437512,619450681.1051308
56.955904267033006,618217472.7674936
56.95942625969089,625728044.1020538
56.96294825234878,625884333.6581815
56.96647024500667,635022848.8593721
56.969992237664556,663895796.8158159
56.97351423032244,650223168.221207
56.97703622298033,660162957.0939398
56.98055821563821,651907905.7485334
56.984080208296106,643707806.8910915
56.987602200953994,648803684.5300639
56.99112419361188,619965745.777978
56.99464618626977,652466826.7217479
56.998168178927656,639078412.0984315
57.001690171585544,632384446.5286899
57.00521216424343,668274589.6847867
57.00873415690132,663036376.9062643
57.01225614955921,656179006.4916916
57.015778142217094,648670224.8884104
57.01930013487499,669206090.6161872
57.022822127532876,659464540.2789183
57.026344120190764,649065929.5241462
57.02986611284865,639991512.4634888
57.03338810550653,674983816.3111273
57.03691009816442,664212346.2060348
57.04043209082231,628212187.1027642
57.043954083480195,658609981.124944
57.04747607613808,646399737.2998178
57.05099806879598,621025331.1458095
57.054520061453864,635722167.7715681
57.05804205411175,638297047.2292258
57.06156404676964,632162665.1919055
57.06508603942753,644080031.270761
57.068608032085415,650695084.1285506
57.0721300247433,655803089.6242725
57.07565201740119,641596896.6947101
57.07917401005908,654008563.4462918
57.082696002716965,635972868.7922832
57.08621799537485,628049629.2405807
57.08973998803274,662665212.7663949
57.09326198069063,647403418.5663888
57.096783973348515,632989543.9160459
57.1003059660064,641436404.4370135
57.10382795866429,645121688.3376992
57.10734995132218,633764717.1495383
57.110871943980065,621104133.3109281
57.11439393663795,640953175.1668135
57.11791592929584,635134001.1954888
57.121437921953735,634762476.9170854
57.12495991461162,647473608.9179767
57.12848190726951,632183335.7667493
57.1320038999274,643364975.0905076
57.135525892585285,642453585.9079239
57.13904788524317,642111547.6487503
57.14256987790105,640710835.0766337
57.14609187055894,632064696.6162122
57.14961386321683,635494362.2631832
57.15313585587472,632741641.5342306
57.15665784853261,647101173.1010929
57.1601798411905,654874045.9416549
57.163701833848386,675936058.1763706
57.16722382650627,667810377.262498
57.17074581916416,638732879.0484599
57.17426781182205,620191526.6556317
57.177789804479936,640209317.1245214
57.18131179713782,624825627.0622538
57.18483378979571,654954879.4839667
57.188355782453606,640484035.956432
57.19187777511149,624335003.2137771
57.19539976776937,617065346.5910807
57.19892176042726,613902537.2657982
57.20244375308515,625806602.7582493
57.205965745743036,662542938.768028
57.209487738400924,676082199.7949258
57.21300973105881,676563231.3056525
57.2165317237167,631349071.7719607
57.22005371637459,624157545.8581142
57.22357570903248,617245104.8963742
57.22709770169037,639775939.1180187
57.230619694348256,625659748.2039629
57.234141687006144,619676653.8687452
57.23766367966403,633317798.7682207
57.24118567232192,640151443.5164793
57.244707664979806,637417618.6803042
57.248229657637694,631623869.3372453
57.251751650295574,634768173.6068152
57.25527364295347,645616687.7268927
57.25879563561136,645028271.1884303
57.262317628269244,621489690.9494658
57.26583962092713,642111070.4749328
57.26936161358502,650814440.8896034
57.27288360624291,656474847.2908467
57.276405598900794,647498165.548838
57.27992759155868,638581717.2437938
57.28344958421657,644355505.8482835
57.28697157687446,651409546.7938432
57.29049356953235,648241191.4951522
57.29401556219024,631717163.5982792
57.29753755484813,623760881.6403505
57.301059547506014,647518002.5453695
57.3045815401639,656610601.9966296
57.30810353282179,661690631.8429812
57.31162552547968,640530924.5392816
57.315147518137564,629718118.4483953
57.31866951079545,633457411.2889102
57.32219150345334,638527207.3726525
57.325713496111234,633458554.7579167
57.32923548876912,643630582.0363139
57.332757481426995,647253723.7796701
57.33627947408488,668864652.8234257
57.33980146674277,638102281.7196606
57.34332345940066,632702509.6352617
57.346845452058545,632722468.4131559
57.35036744471643,659029475.2661682
57.35388943737433,652010549.8253723
57.357411430032215,643485474.1055311
57.3609334226901,662694459.8280174
57.36445541534799,652203092.0603993
57.36797740800588,640449235.9838171
57.371499400663765,625210898.4956379
57.37502139332165,669443178.4059657
57.37854338597954,675197600.7645195
57.38206537863743,647455802.5625015
57.385587371295316,642723729.1285796
57.3891093639532,641381794.4770706
57.3926313566111,692320396.1619034
57.396153349268985,650192073.8355254
57.39967534192687,615617564.1611567
57.40319733458476,642360918.722412
57.40671932724265,630186853.1409931
57.410241319900535,639895823.2233944
57.41376331255842,645983268.7716703
57.41728530521631,657255034.4620734
57.4208072978742,635200529.3543795
57.424329290532086,631949415.5125175
57.42785128318998,643383898.1289481
57.43137327584787,643180263.262352
57.434895268505755,627683089.8557401
57.43841726116363,661642463.4468484
57.441939253821516,641812060.8570579
57.445461246479404,640110091.1104057
57.44898323913729,658664712.5042746
57.45250523179518,617532297.102133
57.456027224453074,627302847.5897096
57.45954921711096,626182215.4239453
57.46307120976885,625334532.194198
57.466593202426736,618349075.6986663
57.470115195084624,635354401.9133872
57.47363718774251,630078067.8370744
57.4771591804004,647352116.4478861
57.48068117305829,603337397.1700367
57.484203165716174,630954630.8737909
57.48772515837406,646205961.3813546
57.491247151031956,628547778.0185971
57.494769143689844,624146207.7163206
57.49829113634773,631861273.4241048
57.50181312900562,633283277.7977989
57.50533512166351,664941577.1268548
57.508857114321394,640835636.9334668
57.51237910697928,626736506.2003987
57.51590109963717,635832305.5399671
57.51942309229506,629629779.7867675
57.522945084952944,654826253.5326523
57.52646707761084,632293625.0764347
57.529989070268726,613561596.4068608
57.533511062926614,627010304.8959545
57.5370330555845,641952758.9677342
57.54055504824239,614438598.3017174
57.54407704090028,639965453.3687886
57.54759903355815,645924140.3592273
57.55112102621604,632604674.8323935
57.554643018873925,618548550.6811748
57.55816501153182,621896512.3426688
57.56168700418971,611385286.9629987
57.565208996847595,629946407.2966985
57.56873098950548,610640815.9957643
57.57225298216337,626537087.139544
57.57577497482126,657945916.2435502
57.579296967479145,659772176.5514853
57.58281896013703,637181712.4549284
57.58634095279492,615400170.8939548
57.58986294545281,640373849.05559
57.5933849381107,660615747.3457038
57.59690693076859,652142330.7614222
57.60042892342648,623798764.3522989
57.603950916084365,615158523.4195104
57.60747290874225,616039168.4104725
57.61099490140014,615017031.6544546
57.61451689405803,646555553.813198
57.618038886715915,633794871.8102431
57.6215608793738,627911077.3478433
57.62508287203169,628083542.998636
57.628604864689585,642452356.4534277
57.63212685734747,669910465.4145558
57.63564885000536,639150703.4380771
57.63917084266325,643175206.808856
57.642692835321135,623820379.1186317
57.64621482797902,606052221.7577636
57.64973682063691,643746155.6488326
57.653258813294784,623494516.4201714
57.65678080595268,635193648.3377016
57.660302798610566,663659564.7250798
57.66382479126845,623535907.4362929
57.66734678392634,637965258.788086
57.67086877658423,603856077.6956493
57.674390769242116,647005775.9396352
57.677912761900004,648197842.7705526
57.68143475455789,643496849.8595978
57.68495674721578,635342524.5916771
57.688478739873666,621414426.9450209
57.69200073253156,631509041.2314488
57.69552272518945,660945544.7071521
57.699044717847336,647782566.741319
57.702566710505224,625616010.1630431
57.70608870316311,616938349.2840475
57.709610695821,622739645.7232598
57.713132688478886,616886163.7223052
57.716654681136774,606912083.125078
57.72017667379466,610136194.2134883
57.72369866645255,635256176.0373623
57.727220659110436,621164462.1328505
57.73074265176833,640876813.1923493
57.73426464442622,645998968.8336018
57.737786637084106,656394142.0499758
57.741308629741994,655957883.3118387
57.74483062239988,628492054.1698463
57.74835261505777,631404993.5358535
57.751874607715656,616949936.5431576
57.755396600373544,636064936.5797724
57.75891859303143,649645890.1408753
57.76244058568931,619012097.5713406
57.7659625783472,635948410.4659971
57.76948457100509,652185066.9518381
57.773006563662975,640751273.5227531
57.77652855632086,640409293.8918071
57.78005054897875,632275816.6098104
57.78357254163664,615901049.025822
57.787094534294525,605887670.8704911
57.79061652695241,638230890.8803316
57.79413851961031,665574640.0418859
57.797660512268195,636988411.1068425
57.80118250492608,651784566.6794753
57.80470449758397,659752086.1185638
57.80822649024186,657351563.2474092
57.811748482899745,644288652.2158312
57.81527047555763,620050342.1549127
57.81879246821552,637522884.462518
57.82231446087341,661657360.3230221
57.825836453531295,633220943.3499231
57.82935844618919,645713458.5263752
57.83288043884708,611327931.3360666
57.836402431504965,629110372.83981
57.83992442416285,635158896.5261596
57.84344641682074,635484142.9841605
57.84696840947863,638302504.0730023
57.850490402136515,613320908.3229352
57.8540123947944,616726708.2247033
57.85753438745229,640130588.1018444
57.86105638011018,628355208.7463005
57.864578372768065,628590647.734144
57.868100365425946,641648646.1936148
57.87162235808383,626602585.8074696
57.87514435074172,613630117.6177212
57.87866634339961,629311914.3749328
57.882188336057496,645374305.3443457
57.88571032871538,650300431.2493198
57.88923232137327,628996122.4942153
57.89275431403116,628542270.8035487
57.89627630668905,632196432.5825493
57.89979829934694,631277582.0743774
57.90332029200483,612167552.8279986
57.906842284662716,632567739.7541671
57.9103642773206,640673117.7523289
57.91388626997849,641747708.4838587
57.91740826263638,656879527.4865273
57.920930255294266,658004421.54017
57.92445224795215,631284909.8991407
57.92797424061004,624133918.3386374
57.931496233267936,642261550.9330498
57.93501822592582,646398830.4908509
57.93854021858371,651972125.193348
57.9420622112416,645259504.9414138
57.945584203899486,641061884.6724944
57.94910619655737,661342945.9819756
57.95262818921526,663535781.5161282
57.95615018187315,673120847.2162551
57.959672174531036,641530531.5692675
57.963194167188924,631050529.6929971
57.96671615984682,646257773.5058895
57.970238152504706,628610785.1145148
57.97376014516259,653896170.8724046
57.97728213782047,651430893.6194874
57.980804130478354,627344644.123117
57.98432612313624,622908367.4290998
57.98784811579413,638647810.1913648
57.99137010845202,630183940.0897224
57.99489210110991,668581313.3553159
57.9984140937678,624971738.6181037
58.00193608642569,640654491.824838
58.005458079083574,650454369.9346564
58.00898007174146,638125394.2473993
58.01250206439935,649188182.5368903
58.01602405705724,668099770.4312673
58.019546049715125,654202838.6706672
58.02306804237301,645252993.0958046
58.0265900350309,641445744.7223451
58.03011202768879,639408315.6405132
58.03363402034668,619060158.0828907
58.03715601300457,618283103.8337673
58.04067800566246,658089155.8013614
58.044199998320344,623128756.0251073
58.04772199097823,635046379.8899075
58.05124398363612,651015590.1612959
