2theta (degree),Intensity
61.51688475899775,601050511.600281
61.520406751655635,589457735.8912442
61.52392874431352,568824433.8966336
61.52745073697141,581247355.6971875
61.53097272962928,590444970.5995686
61.53449472228717,613511780.3391165
61.53801671494506,598474726.6959504
61.54153870760295,573949076.4111778
61.54506070026084,581522911.8644801
61.54858269291873,576855385.5632108
61.552104685576616,571283873.4755502
61.5556266782345,576055917.6851256
61.55914867089239,569688046.0312302
61.56267066355028,598459482.3257657
61.566192656208166,584724097.0910907
61.569714648866054,573102688.748118
61.57323664152394,578727298.8031231
61.57675863418183,569028783.3455623
61.58028062683972,578684137.2362255
61.58380261949761,575848527.1930823
61.5873246121555,581859289.2431041
61.590846604813386,568598464.1783137
61.594368597471274,568941144.3613809
61.59789059012916,584478970.1064243
61.60141258278705,602882575.4530693
61.604934575444936,590414283.858234
61.608456568102824,586651065.8701937
61.61197856076071,586015188.923788
61.615500553418606,580086553.5411661
61.61902254607649,594464456.5651081
61.62254453873438,580326157.1049284
61.62606653139227,601735832.4117509
61.629588524050156,592959789.3835409
61.633110516708044,588392740.2115031
61.63663250936592,585042476.1524851
61.640154502023805,585316625.5113778
61.6436764946817,587570401.9955626
61.64719848733959,587087761.4171004
61.650720479997474,587417466.6628723
61.65424247265536,590693239.7796007
61.65776446531325,581330149.9969717
61.66128645797114,585449631.5520362
61.664808450629025,598226730.9767425
61.66833044328691,563507521.3850235
61.6718524359448,566844740.5594547
61.67537442860269,570173994.6853721
61.67889642126058,587340806.7999862
61.68241841391847,579277126.894177
61.68594040657636,586220350.0067043
61.689462399234245,586136525.5679355
61.69298439189213,585655558.3167124
61.69650638455002,613620103.697677
61.70002837720791,585929276.2380717
61.703550369865795,557708283.9339852
61.70707236252368,585042258.5052074
61.71059435518157,574801251.1764706
61.714116347839465,568077549.439168
61.71763834049735,583454842.3645382
61.72116033315524,569630105.5912733
61.72468232581313,578682123.8954754
61.728204318471015,568797045.2073811
61.7317263111289,557340252.9426825
61.73524830378679,562984935.5708857
61.73877029644468,565764014.480571
61.742292289102565,558845978.7038248
61.745814281760445,576767484.7396941
61.74933627441833,597728574.4529353
61.75285826707622,557651556.4057208
61.75638025973411,580971026.9284198
61.759902252391996,585223637.4189392
61.76342424504988,587956929.7256856
61.76694623770777,545800402.0684956
61.77046823036566,583181100.3738588
61.773990223023546,568972153.0605003
61.77751221568143,574040349.518404
61.78103420833933,595212845.6667418
61.784556200997216,605181032.7968624
61.7880781936551,558813084.6112258
61.79160018631299,595639821.3808657
61.79512217897088,575634193.8684523
61.798644171628766,562424929.4951289
61.80216616428665,569331177.2233605
61.80568815694454,568231274.0686252
61.80921014960243,602917585.0419991
61.812732142260316,578537123.5606289
61.81625413491821,579146547.3185564
61.8197761275761,573355100.9931326
61.823298120233986,576356367.2586193
61.82682011289187,583495629.578535
61.83034210554976,561072098.7872317
61.83386409820765,569580534.1311144
61.837386090865536,575523510.5672536
61.84090808352342,568771538.4953184
61.84443007618131,572974412.1624247
61.8479520688392,579545176.6475399
61.85147406149708,580221380.5596943
61.85499605415497,567932875.1459489
61.858518046812854,580584558.3707659
61.86204003947074,584255618.9787205
61.86556203212863,588573459.4345877
61.86908402478652,582522793.5274905
61.872606017444404,574337418.9129509
61.87612801010229,566423366.0108395
61.87965000276018,578947913.595253
61.883171995418074,560224983.3365349
61.88669398807596,580887172.2356113
61.89021598073385,592195050.9849856
61.89373797339174,572056671.3504778
61.897259966049624,552967669.7930298
61.90078195870751,572346309.6651423
61.9043039513654,580414170.3069148
61.90782594402329,582396974.2445467
61.911347936681175,576090212.3381647
61.91486992933906,565285386.6561706
61.91839192199696,574427220.4451597
61.921913914654844,607903403.6003307
61.92543590731273,601450213.462144
61.92895789997062,588745768.4988577
61.93247989262851,577542023.8881438
61.936001885286394,582138789.0568718
61.93952387794428,594918699.159434
61.94304587060217,597136805.8139391
61.94656786326006,559757565.2198269
61.950089855917945,604527529.446797
61.95361184857584,576885953.6487195
61.95713384123373,574218031.6795433
61.9606558338916,565115898.9558128
61.96417782654949,548232607.0430592
61.967699819207375,562008110.499545
61.97122181186526,546456385.4768825
61.97474380452315,585027986.4326998
61.97826579718104,606630396.1554624
61.98178778983893,596210508.2571974
61.98530978249682,562848784.5666087
61.98883177515471,556926997.2250159
61.992353767812595,583671442.5433345
61.99587576047048,593580900.6333957
61.99939775312837,567829431.2931268
62.00291974578626,573118568.202813
62.006441738444146,586204084.9438392
62.00996373110203,592355642.1695297
62.01348572375992,557331402.4668138
62.017007716417815,579831751.782534
62.0205297090757,595862552.4094927
62.02405170173359,591130729.3898404
62.02757369439148,584121944.450646
62.031095687049365,595278942.0779107
62.03461767970725,583000300.9795923
62.03813967236514,573094161.4683716
62.04166166502303,574177023.7858996
62.045183657680916,582834335.3440138
62.0487056503388,577261343.0719748
62.05222764299669,573945712.5538492
62.055749635654585,584680761.2910719
62.05927162831247,607123078.4299917
62.06279362097036,598728452.8432221
62.066315613628234,578528349.4216951
62.06983760628612,588852172.1097513
62.07335959894401,577785017.7810187
62.0768815916019,575061756.2922466
62.080403584259784,550714905.319092
62.08392557691768,563277167.0539846
62.087447569575566,588354690.1532738
62.090969562233454,587680758.1350807
62.09449155489134,576672008.0001339
62.09801354754923,574683836.2860932
62.10153554020712,576262555.8315245
62.105057532865004,580886442.1199158
62.10857952552289,588199139.775598
62.11210151818078,593692726.4181503
62.11562351083867,571770005.6785754
62.11914550349656,583062013.0021919
62.12266749615445,585167571.8129531
62.12618948881234,573538480.0933082
62.129711481470224,574100864.5043306
62.13323347412811,573358258.6676846
62.136755466786,569846083.6523553
62.14027745944389,577134585.5201266
62.143799452101774,570176159.5478244
62.14732144475966,577710657.7020782
62.15084343741755,587545812.6587794
62.154365430075444,585446964.2925597
62.15788742273333,586909095.7757624
62.16140941539122,588090885.3743964
62.16493140804911,584803116.2091842
62.168453400706994,569648950.0277327
62.17197539336488,577025108.6156447
62.175497386022755,591462334.4146183
62.17901937868064,581809185.4299743
62.18254137133854,597634456.8351656
62.186063363996425,572662347.305166
62.18958535665431,581232987.4233402
62.1931073493122,581596460.2696576
62.19662934197009,585095134.1615318
62.200151334627975,576022100.4638371
62.20367332728586,579300011.3061455
62.20719531994375,593266258.3964512
62.21071731260164,554341869.6867951
62.214239305259525,588467221.3709378
62.21776129791741,605437090.3581626
62.22128329057531,602084741.0527227
62.224805283233195,574435161.0221941
62.22832727589108,594234005.8155794
62.23184926854897,596426124.7689028
62.23537126120686,573890569.4612378
62.238893253864745,569114899.0038927
62.24241524652263,593024644.8635739
62.24593723918052,576472022.7351061
62.24945923183841,580386396.9768513
62.252981224496295,578884057.8290027
62.25650321715419,604381310.8829575
62.26002520981208,607316292.7530893
62.263547202469965,590187313.0316507
62.26706919512785,568249121.091734
62.27059118778574,584439877.6582776
62.27411318044363,589480862.4348215
62.277635173101515,557205540.1544907
62.2811571657594,586562384.2013162
62.28467915841728,586434431.3966105
62.28820115107517,596416216.9207476
62.29172314373306,583925695.6957619
62.295245136390946,596458998.1012626
62.298767129048834,577053897.4120115
62.30228912170672,575065311.2215397
62.30581111436461,602898087.1992477
62.309333107022496,600752655.6880271
62.312855099680384,564116054.2085853
62.31637709233827,594761897.5403415
62.319899084996166,611096797.5825474
62.323421077654054,590807263.2912096
62.32694307031194,562456241.4751166
62.33046506296983,571966602.9555011
62.333987055627716,599397500.6020333
62.337509048285604,596377517.7086794
62.34103104094349,566316861.3725474
62.34455303360138,576193939.6458559
62.34807502625927,569714630.516348
62.351597018917154,574796484.9220784
62.35511901157504,586646969.8517867
62.358641004232936,577009691.3547556
62.362162996890824,599619107.1611418
62.36568498954871,575517187.4869522
62.3692069822066,572973347.4733771
62.372728974864486,597481230.5669422
62.376250967522374,558687151.7673303
62.37977296018026,597644260.0045946
62.38329495283815,599262141.2371674
62.38681694549604,590172083.575319
62.39033893815392,603096333.125252
62.393860930811805,591961243.0151914
62.39738292346969,572944330.4386761
62.40090491612758,568711138.9669948
62.40442690878547,580449724.4908023
62.407948901443355,594255178.4922605
62.41147089410124,574942180.7904258
62.41499288675913,564213026.5927948
62.41851487941702,570047865.657559
62.42203687207491,349339954.6259157
62.4255588647328,508456628.4881911
62.42908085739069,570325011.8241795
62.432602850048575,591377618.9593558
62.43612484270646,614114286.4580107
62.43964683536435,570262467.9335935
62.44316882802224,557761898.9701796
62.446690820680125,584268374.4004151
62.45021281333801,574038057.5236883
62.4537348059959,582246102.5471822
62.457256798653795,581314077.1043236
62.46077879131168,588719289.6974447
62.46430078396957,603849592.1638256
62.46782277662746,593929598.6027625
62.471344769285345,582339329.6598744
62.47486676194323,603150939.5582029
62.47838875460112,573556732.5609331
62.48191074725901,545469723.6781074
62.485432739916895,585128591.9674088
62.48895473257478,585408884.7839099
62.49247672523267,562861940.319657
62.495998717890565,572814835.3866113
62.49952071054844,566749061.5776035
62.503042703206326,588812952.8509223
62.50656469586421,569143148.5767804
62.5100866885221,571500491.9832379
62.51360868117999,581464092.2305548
62.517130673837876,594417987.7993988
62.520652666495764,584401528.2550486
62.52417465915366,571577572.8615475
62.527696651811546,570891020.7397499
62.53121864446943,578910007.7738293
62.53474063712732,562669773.7095287
62.53826262978521,420623630.18241537
62.541784622443096,503788300.1390038
62.54530661510098,562677021.1536615
62.54882860775887,550342559.7391474
62.55235060041676,553141582.357327
62.555872593074646,550000353.6838393
62.55939458573254,572093111.4919637
62.56291657839043,568672426.2693051
62.566438571048316,560451136.7486402
62.5699605637062,550324343.2745074
62.57348255636409,555585714.446532
62.57700454902198,556913802.3891313
62.580526541679866,548371695.8371586
62.584048534337754,558436921.5311074
62.58757052699564,555232361.1597499
62.59109251965353,587238238.430213
62.59461451231142,595307796.6858684
62.59813650496931,597015030.0898646
62.6016584976272,593741475.179383
62.60518049028507,575418271.9933395
62.60870248294296,553225870.1570023
62.61222447560085,557153360.123025
62.615746468258735,566024598.1780975
62.61926846091662,546296704.7306539
62.62279045357452,562667059.1324779
62.626312446232404,555652636.1726483
62.62983443889029,573590273.1841961
62.63335643154818,583107397.4013171
62.63687842420607,566996405.4650424
62.640400416863955,559154775.9854523
62.64392240952184,568499334.4656638
62.64744440217973,571046900.8448563
62.65096639483762,586959081.3133265
62.654488387495505,589842815.1484572
62.65801038015339,569838473.2578491
62.66153237281129,575568981.9965488
62.665054365469175,579260080.9729251
62.66857635812706,571795684.3990482
62.67209835078495,556642058.0196818
62.67562034344284,570454094.5399681
62.679142336100725,588911633.7550428
62.68266432875861,580191556.0143406
62.6861863214165,598637896.8089439
62.68970831407439,595258629.7209163
62.693230306732275,566671516.5392761
62.69675229939017,558060649.376272
62.70027429204806,559408424.3532783
62.703796284705945,584186741.5702451
62.70731827736383,587523268.7899253
62.71084027002172,578978209.1943878
62.71436226267959,563152371.7775302
62.71788425533748,579420774.8990338
62.72140624799537,584192202.3052703
62.72492824065326,599233103.3520869
62.72845023331115,577605350.1460226
62.73197222596904,597797041.8392876
62.735494218626926,579622179.9486735
62.73901621128481,579015231.3915809
62.7425382039427,581422613.1465198
62.74606019660059,551568069.8505447
62.749582189258476,572034275.9609435
62.75310418191636,580863070.5759643
62.75662617457425,595544803.8933189
62.760148167232146,590982235.7389868
62.76367015989003,580477935.1003679
62.76719215254792,587386324.7030934
62.77071414520581,546994316.6652262
62.774236137863696,567632659.4865675
62.77775813052158,593294918.2151396
62.78128012317947,601869793.5503718
62.78480211583736,584263152.3845434
62.788324108495246,599850853.5039706
62.79184610115313,603157165.0866297
62.79536809381103,606165488.5126098
62.798890086468916,585175989.5945153
62.8024120791268,588781257.1900606
