2theta (degree),Intensity
63.17926529352079,566053605.5812672
63.18278728617868,570415054.3180966
63.18630927883657,539001999.0800356
63.189831271494455,563012271.3475335
63.19335326415234,592748481.2271336
63.19687525681023,594846249.8058997
63.200397249468125,574061151.5959023
63.20391924212601,605280770.3654755
63.2074412347839,558722161.0417832
63.21096322744179,575155391.3573947
63.214485220099675,587988833.1719238
63.21800721275756,590827647.1864587
63.22152920541545,582951720.7690773
63.22505119807334,593002825.8652964
63.228573190731225,569804226.7076808
63.23209518338911,568516657.4894297
63.23561717604701,574529289.2060994
63.239139168704895,566275671.2584776
63.24266116136278,578895183.1229302
63.24618315402067,548942156.9064255
63.24970514667856,599595881.2961662
63.25322713933643,567630083.1326349
63.25674913199432,576565471.4719213
63.260271124652206,568776928.0054073
63.2637931173101,585552727.7809173
63.26731510996799,588697913.8574822
63.270837102625876,582795251.4317018
63.274359095283764,571093807.9816357
63.27788108794165,570839392.7955472
63.28140308059954,577223103.2154626
63.284925073257426,570973887.9941944
63.288447065915314,558045013.2323467
63.2919690585732,552659156.7883812
63.29549105123109,572924282.91593
63.299013043888976,576952274.4606007
63.30253503654687,557914266.9308424
63.30605702920476,563167272.3473638
63.309579021862646,553775021.5755938
63.313101014520534,570749904.5492111
63.31662300717842,576523554.1048363
63.32014499983631,573709994.4361497
63.323666992494196,559716379.7378417
63.327188985152084,574746929.3023932
63.33071097780997,540372149.0813382
63.33423297046786,578528533.5931106
63.337754963125754,573078067.0314783
63.34127695578364,558537912.6821679
63.34479894844153,600655466.2952902
63.348320941099416,584010327.7278726
63.351842933757304,566550250.8013356
63.35536492641519,571414553.3752842
63.358886919073065,568083306.7714772
63.36240891173095,574059525.6510785
63.36593090438885,580547437.1190354
63.369452897046735,591685759.7840395
63.37297488970462,560554525.1375473
63.37649688236251,560490603.0123649
63.3800188750204,600998640.1827563
63.383540867678285,590757347.25216
63.38706286033617,605660038.8116646
63.39058485299406,547610150.3577375
63.39410684565195,563391711.7910001
63.397628838309835,596062614.8223635
63.40115083096773,592891102.5783701
63.40467282362562,611365939.2102923
63.408194816283505,557786841.4931853
63.41171680894139,587413778.3028666
63.41523880159928,602510132.9156088
63.41876079425717,587918733.5399684
63.422282786915055,597167977.6635855
63.42580477957294,589181059.9798262
63.42932677223083,580083497.3329105
63.43284876488872,582186045.3293201
63.436370757546605,572237575.814106
63.4398927502045,575808047.7098898
63.44341474286239,596086942.6400992
63.446936735520275,604575541.0146844
63.45045872817816,578556475.3494395
63.45398072083605,588473838.1119713
63.45750271349394,604245275.0382466
63.461024706151825,597638611.4995878
63.46454669880971,579259571.6968563
63.46806869146759,567207175.8666455
63.47159068412548,559975576.3733577
63.47511267678337,554133553.9213091
63.478634669441256,574391060.4760159
63.48215666209914,595276396.1189519
63.48567865475703,573136305.7947619
63.48920064741492,572750684.6281322
63.492722640072806,581362552.9469802
63.49624463273069,608193632.2270836
63.49976662538858,586724812.7565755
63.503288618046476,558347720.3304435
63.50681061070436,561995735.9249841
63.51033260336225,572503994.247527
63.51385459602014,561350670.1263254
63.517376588678026,594183903.2742529
63.52089858133591,597764730.6740729
63.5244205739938,568554643.6360977
63.52794256665169,588792601.4325238
63.531464559309576,584458939.5515753
63.534986551967464,564236480.21084
63.53850854462536,570005717.2955307
63.542030537283246,595918990.318303
63.54555252994113,568136657.3720874
63.54907452259902,585492759.9010746
63.55259651525691,576720813.2993973
63.556118507914796,595642276.3456061
63.559640500572684,567271231.1504949
63.56316249323057,574618253.7364738
63.56668448588846,569220272.0581062
63.570206478546346,606702002.0932662
63.57372847120423,587118342.2774842
63.577250463862114,597935358.1903938
63.58077245652,579139398.4169942
63.58429444917789,593394327.2283409
63.58781644183578,606761602.2429742
63.591338434493665,583820269.0527537
63.59486042715155,576772260.5500697
63.59838241980944,603546701.5253477
63.60190441246733,566757133.8490655
63.60542640512522,582659757.0736942
63.60894839778311,577182800.9932662
63.612470390441,582128451.5374101
63.615992383098884,593588872.7816614
63.61951437575677,598794303.6358994
63.62303636841466,595561538.7879043
63.62655836107255,568205376.5711477
63.630080353730435,568276441.1853627
63.63360234638832,582206398.1741073
63.63712433904621,551172029.01063
63.640646331704104,567604916.1380702
63.64416832436199,581847576.4182835
63.64769031701988,589681428.6329439
63.65121230967777,577902408.5396808
63.654734302335655,589150112.157672
63.65825629499354,574044762.448952
63.66177828765143,602030440.6832035
63.66530028030932,576821507.5120391
63.668822272967205,601781704.756298
63.67234426562509,575947921.6107266
63.67586625828299,573350334.8458819
63.679388250940875,568579783.3364221
63.68291024359875,566005195.090481
63.686432236256636,574895743.7451664
63.68995422891452,585637334.3460695
63.69347622157241,582573951.5664128
63.6969982142303,585617954.9054277
63.700520206888186,596582448.5919845
63.70404219954608,626614520.6627401
63.70756419220397,591084103.8211306
63.711086184861855,565369038.9983022
63.71460817751974,566242882.0447918
63.71813017017763,577785238.5553337
63.72165216283552,567205377.3734555
63.725174155493406,586986513.8061581
63.72869614815129,568845636.3463061
63.73221814080918,594470828.3865713
63.73574013346707,575276356.3659738
63.739262126124956,566395040.2143456
63.74278411878285,572994154.1443661
63.74630611144074,556316645.5053062
63.749828104098626,560204473.8188182
63.75335009675651,556594111.0621134
63.7568720894144,607602518.6877555
63.76039408207229,600058479.3541712
63.763916074730176,585703066.9976734
63.76743806738806,573739275.3111812
63.77096006004595,597199590.5036936
63.77448205270384,598474099.9992654
63.77800404536173,563410235.2922372
63.78152603801962,577254572.7164202
63.78504803067751,574496324.070103
63.788570023335396,570769030.5349602
63.79209201599327,586244762.2825387
63.79561400865116,595184127.5248741
63.799136001309044,583851384.2505468
63.80265799396693,584802979.3058342
63.80617998662483,585685581.6402037
63.809701979282714,570077616.3639042
63.8132239719406,573443170.2474562
63.81674596459849,567788748.149961
63.82026795725638,593029704.2012011
63.823789949914264,593174592.9471219
63.82731194257215,587488008.370909
63.83083393523004,571029413.3991678
63.83435592788793,594701484.1649123
63.837877920545814,582615594.3609298
63.84139991320371,575985811.6300089
63.8449219058616,603433287.5730176
63.848443898519484,589239906.359381
63.85196589117737,585404917.8222693
63.85548788383526,576058850.9893913
63.85900987649315,600794960.5963072
63.862531869151034,594909573.2629036
63.86605386180892,603239357.4190798
63.86957585446681,595609624.06691
63.8730978471247,598022945.2410454
63.87661983978259,621018010.8739892
63.88014183244048,595830490.3555045
63.88366382509837,596813465.0403697
63.887185817756254,599586290.7180445
63.89070781041414,595734822.4862252
63.89422980307203,596239831.3134719
63.8977517957299,606939196.4769053
63.90127378838779,581498674.1272227
63.90479578104568,600032328.900832
63.90831777370357,589343258.1602615
63.91183976636146,586926598.6905915
63.91536175901935,587382065.065904
63.918883751677235,613793741.8874748
63.92240574433512,608084657.2473547
63.92592773699301,605549609.2053415
63.9294497296509,577658074.5360467
63.932971722308785,563796808.153702
63.93649371496667,589041832.9920604
63.94001570762456,594356157.6099731
63.943537700282455,579385829.6211606
63.94705969294034,587291697.1633263
63.95058168559823,604852973.9384484
63.95410367825612,614994011.9171757
63.957625670914005,580678088.0355724
63.96114766357189,594203901.4560685
63.96466965622978,595076373.8324062
63.96819164888767,570554333.7791723
63.971713641545556,623267063.651618
63.97523563420344,613838496.3249322
63.97875762686134,605614852.0174359
63.982279619519225,580356760.7474604
63.98580161217711,590114944.4595078
63.989323604835,587226001.7648828
63.99284559749289,598471219.1089253
63.996367590150776,620589749.8821443
63.99988958280866,594178495.2062047
64.00341157546656,591388181.74255
64.00693356812442,592150911.6069994
64.01045556078232,589674025.4912207
64.0139775534402,612442579.5851934
64.0174995460981,586450101.710802
64.02102153875597,607357368.7604029
64.02454353141387,588000019.996181
64.02806552407176,591869529.8846945
64.03158751672964,629220071.7038376
64.03510950938754,602292369.3535017
64.03863150204542,598559397.1429936
64.04215349470331,610823359.002123
64.0456754873612,606175858.1138165
64.04919748001909,600201358.6148814
64.05271947267697,591041570.2934493
64.05624146533486,590292707.3762009
64.05976345799274,586256532.744959
64.06328545065064,588937846.5789322
64.06680744330853,588018534.7019494
64.07032943596641,597454002.3140043
64.07385142862431,612462783.1083429
64.07737342128219,608064215.430026
64.08089541394008,593910046.8708192
64.08441740659796,588506339.7855959
64.08793939925586,596003187.3784394
64.09146139191374,589077035.0919793
64.09498338457163,570048897.1932032
64.09850537722953,582730391.4480844
64.10202736988741,596424652.6434693
64.1055493625453,599896812.8916748
64.10907135520318,576407790.765974
64.11259334786106,599718713.9881009
64.11611534051895,584288659.6168524
64.11963733317684,570493641.803983
64.12315932583472,590427306.5148698
64.12668131849261,628274262.6677902
64.13020331115051,620420019.5359906
64.13372530380839,572717500.8534698
64.13724729646628,583438634.7273173
64.14076928912417,593032825.9814106
64.14429128178206,586756113.0068406
64.14781327443994,592297795.055544
64.15133526709783,612071778.7606375
64.15485725975572,581491555.4855121
64.15837925241361,591405774.2189094
64.1619012450715,586796702.5691001
64.16542323772939,607313035.0791901
64.16894523038728,596899379.0478767
64.17246722304516,602650931.1332383
64.17598921570305,611815699.0067697
64.17951120836094,602570934.7069739
64.18303320101883,597954717.4530356
64.18655519367671,568606176.7566278
64.1900771863346,578136902.1868756
64.19359917899249,588833140.3581233
64.19712117165038,590722564.369873
64.20064316430827,646746721.7185965
64.20416515696616,626879290.2003876
64.20768714962405,608917985.375213
64.21120914228193,570520617.2471974
64.21473113493983,606979729.3596795
64.2182531275977,590075281.7208753
64.22177512025559,596149434.5210487
64.22529711291347,609685601.1460413
64.22881910557136,606678997.34401
64.23234109822926,587085683.4582057
64.23586309088714,559777367.6705525
64.23938508354503,602259573.0717405
64.24290707620291,574331124.0267456
64.2464290688608,598255847.4046383
64.24995106151869,586730338.2468222
64.25347305417658,583954078.2001015
64.25699504683446,613852989.7078629
64.26051703949236,609036901.0427511
64.26403903215025,629881223.6994464
64.26756102480813,567260798.07043
64.27108301746603,586588274.2974231
64.2746050101239,604916083.1481249
64.2781270027818,573117460.35792
64.28164899543968,605937596.8359643
64.28517098809758,602496762.6653519
64.28869298075546,599342957.0005058
64.29221497341335,617796792.8491979
64.29573696607123,594254021.4608439
64.29925895872913,630208793.7272875
64.30278095138702,617835968.4875288
64.3063029440449,580790532.7018569
64.3098249367028,590104033.3230958
64.31334692936068,581057640.6269706
64.31686892201857,559814425.2801455
64.32039091467645,583434229.7788599
64.32391290733435,625337787.2539035
64.32743489999223,596118236.63813
64.33095689265011,589457728.8947744
64.334478885308,606811267.3425996
64.33800087796588,623168587.5537024
64.34152287062378,608351478.928559
64.34504486328166,602639225.6935228
64.34856685593955,583566685.7443669
64.35208884859743,578416433.1310692
64.35561084125533,594557419.6948677
64.35913283391321,591238312.8991451
64.3626548265711,573249956.4290979
64.366176819229,600010008.4658524
64.36969881188688,595091561.9393877
64.37322080454477,595042957.9810318
64.37674279720265,585552558.3743234
64.38026478986055,563686239.9004679
64.38378678251843,588418214.5002204
64.38730877517632,589308078.0805564
64.3908307678342,590887056.9613934
64.3943527604921,563807226.8679441
64.39787475314998,591770200.6897577
64.40139674580787,602642770.5677062
64.40491873846577,560444899.7059158
64.40844073112365,596518032.4497447
64.41196272378154,584796785.8096744
64.41548471643942,579789294.1391542
64.41900670909732,573174256.337232
64.4225287017552,608693102.7992243
64.42605069441309,595342900.7701701
64.42957268707097,584044888.1655959
64.43309467972887,583993714.5611615
64.43661667238675,593565232.3730136
64.44013866504463,581374538.5655739
64.44366065770252,566558243.0158325
64.4471826503604,572539141.2149577
64.4507046430183,600326597.1063538
64.45422663567618,585442392.4652734
64.45774862833407,595856280.2702514
64.46127062099195,601969463.4383571
64.46479261364985,588580077.9034908
64.46831460630774,601278033.932977
64.47183659896562,608194533.2339705
