2theta (degree),Intensity
69.67029776200806,630182726.270124
69.67381975466596,640747731.707493
69.67734174732384,617795569.6117221
69.68086373998173,603498807.6339906
69.68438573263961,606533669.5480472
69.6879077252975,612749603.819783
69.69142971795539,605112786.2390865
69.69495171061328,624190322.6110344
69.69847370327116,627418057.1957068
69.70199569592906,642637635.5574504
69.70551768858695,650616981.2099491
69.70903968124483,618602654.6968257
69.71256167390271,617249396.3539906
69.71608366656059,605378188.9324542
69.71960565921849,608819515.8687415
69.72312765187637,596978537.0865449
69.72664964453426,603080435.634821
69.73017163719214,600421809.9792999
69.73369362985004,604260393.2241207
69.73721562250793,612353232.1215305
69.74073761516581,618665530.2126453
69.74425960782371,612582340.8589305
69.74778160048159,622096806.6436832
69.75130359313948,629046516.2367678
69.75482558579736,625900786.2319796
69.75834757845526,635335569.6246105
69.76186957111314,641816506.2648803
69.76539156377103,607980736.2897931
69.76891355642893,639078000.0680753
69.77243554908681,636582740.756061
69.7759575417447,596478756.6634356
69.77947953440258,605337519.095047
69.78300152706048,631192541.5209233
69.78652351971836,624914555.5710737
69.79004551237625,614075664.2653465
69.79356750503413,604211003.0237136
69.79708949769203,635636821.2670133
69.80061149034991,624052621.0474865
69.8041334830078,620700972.3363398
69.8076554756657,599736282.2524196
69.81117746832358,616351169.9749752
69.81469946098147,606484011.2127563
69.81822145363934,640155139.0553464
69.82174344629723,616485872.527645
69.82526543895511,596693888.6131996
69.82878743161301,637853540.1405317
69.83230942427089,626042515.7299117
69.83583141692878,629966197.4899638
69.83935340958668,614457550.3429322
69.84287540224456,614743950.6426502
69.84639739490245,609005348.7558128
69.84991938756033,618819689.221155
69.85344138021823,622520826.91593
69.85696337287611,605839748.4961792
69.860485365534,609561632.8601149
69.86400735819188,628767243.2908566
69.86752935084978,634274379.5804633
69.87105134350767,598976644.9490156
69.87457333616555,599353269.8385047
69.87809532882345,605858344.4408313
69.88161732148133,590423963.9789342
69.88513931413922,604424246.3335769
69.8886613067971,633243852.1202505
69.892183299455,628761897.5606177
69.89570529211288,642569158.7757909
69.89922728477077,644899618.4669995
69.90274927742865,617521445.070397
69.90627127008655,624529272.6474816
69.90979326274444,611102462.7833226
69.91331525540232,621346675.0427188
69.91683724806022,592717275.9582641
69.9203592407181,582414504.4262899
69.923881233376,647082272.365657
69.92740322603386,601807475.2787681
69.93092521869175,590683246.304776
69.93444721134965,585241829.9904133
69.93796920400753,621270774.3416467
69.94149119666542,622086109.1270634
69.9450131893233,634175480.2756629
69.9485351819812,622436328.7399327
69.95205717463908,625215633.162918
69.95557916729697,613106483.4130999
69.95910115995486,609624650.3582276
69.96262315261275,622915533.3987004
69.96614514527063,650145513.0737394
69.96966713792852,612527427.576544
69.97318913058642,612715014.8813237
69.9767111232443,626978353.0120006
69.9802331159022,617289538.7459362
69.98375510856008,606579944.5229372
69.98727710121797,609960387.6943524
69.99079909387585,608451645.4406143
69.99432108653374,606499063.3070437
69.99784307919163,612036839.887881
70.00136507184952,619510927.607203
70.0048870645074,621351905.082956
70.0084090571653,609558983.542181
70.01193104982319,601133846.8531576
70.01545304248107,610798968.030328
70.01897503513896,628719663.8439369
70.02249702779685,621525077.3784845
70.02601902045474,642913347.9513785
70.02954101311262,620211867.4661343
70.0330630057705,627268863.2402685
70.0365849984284,632216814.5894501
70.04010699108628,619056957.8731251
70.04362898374417,617923593.4798648
70.04715097640205,612376678.2555399
70.05067296905995,599809701.3453256
70.05419496171783,588613465.2412312
70.05771695437572,592649107.2558377
70.0612389470336,598628771.7512367
70.0647609396915,594594214.8360227
70.06828293234938,630098886.1258101
70.07180492500727,607019646.9436214
70.07532691766517,620945429.8868145
70.07884891032305,605327006.6853789
70.08237090298094,611198441.0024513
70.08589289563882,602581396.8464113
70.08941488829672,597811284.679115
70.0929368809546,607685314.8483105
70.09645887361249,624343042.8219341
70.09998086627037,621219923.8869122
70.10350285892827,619185949.7223586
70.10702485158615,625673595.1497816
70.11054684424404,606781334.6260611
70.11406883690194,612081778.8261349
70.11759082955982,614886354.4564062
70.12111282221771,609962807.5705507
70.12463481487559,595937259.300286
70.12815680753349,623678696.1002651
70.13167880019137,626858388.5918841
70.13520079284926,598875217.2042
70.13872278550714,604766611.3300484
70.14224477816502,637807975.9578773
70.14576677082292,607201114.3108368
70.1492887634808,591567098.2541977
70.15281075613869,616134629.3280754
70.15633274879657,628694396.823998
70.15985474145447,633627255.4388131
70.16337673411235,609963770.6702895
70.16689872677024,625295696.7902031
70.17042071942812,605497306.8307743
70.17394271208602,617664656.4655374
70.17746470474391,618162819.375345
70.18098669740179,611239978.0860574
70.18450869005969,607553980.7760602
70.18803068271757,628104970.6464101
70.19155267537546,626123204.4709038
70.19507466803334,613229986.1138059
70.19859666069124,609176997.7068427
70.20211865334912,618302149.5598435
70.20564064600701,613586271.8227222
70.2091626386649,629101378.3961781
70.21268463132279,612905232.5575849
70.21620662398068,601091476.0105596
70.21972861663856,614575345.724425
70.22325060929646,600199381.4506854
70.22677260195434,587842048.2520554
70.23029459461223,595959309.3340801
70.23381658727011,613568754.3487066
70.23733857992801,601689887.6374819
70.24086057258589,603819306.4243349
70.24438256524378,611544992.0572468
70.24790455790168,606267846.2211559
70.25142655055954,612377815.6004982
70.25494854321744,620954783.469584
70.25847053587532,597178637.8430275
70.26199252853321,610848087.840132
70.2655145211911,612370277.494271
70.26903651384899,625827702.692235
70.27255850650687,606171509.2471123
70.27608049916476,591141621.8680801
70.27960249182266,602112593.3935627
70.28312448448054,590340443.3138149
70.28664647713843,597438894.1478966
70.29016846979631,603542883.383718
70.29369046245421,589930591.0208273
70.29721245511209,605525419.5284313
70.30073444776998,600988310.6745132
70.30425644042786,592747843.8464319
70.30777843308576,614547991.4137354
70.31130042574365,628937176.8424699
70.31482241840153,615050972.2349678
70.31834441105943,587912011.5070316
70.32186640371731,618465471.8220438
70.3253883963752,613147672.9350926
70.32891038903308,599810329.451737
70.33243238169098,602350416.1675402
70.33595437434886,589483781.3082464
70.33947636700675,604969952.9763064
70.34299835966463,627846723.4240277
70.34652035232253,604433151.6692502
70.35004234498042,613386076.3443485
70.3535643376383,617501059.5997679
70.35708633029618,628946879.4746464
70.36060832295406,621280499.0524113
70.36413031561196,623400451.3540215
70.36765230826984,615861022.5020434
70.37117430092773,604199288.9621656
70.37469629358563,598466276.1986865
70.37821828624351,608165724.5047837
70.3817402789014,601409302.519089
70.38526227155928,604961359.6470234
70.38878426421718,571017628.6409378
70.39230625687506,616948470.4159971
70.39582824953295,631686211.8393874
70.39935024219083,627416619.8096974
70.40287223484873,614340577.9975305
70.40639422750661,572585875.783982
70.4099162201645,598101400.8521982
70.4134382128224,601087427.0055358
70.41696020548028,575512783.2800125
70.42048219813817,594093323.3610351
70.42400419079605,611215163.887208
70.42752618345395,608535956.5348681
70.43104817611183,617611082.466666
70.43457016876972,601204912.9930302
70.4380921614276,596825693.8306527
70.4416141540855,588387657.8008605
70.44513614674338,571787490.3154253
70.44865813940127,603578010.4039551
70.45218013205917,606062092.9888889
70.45570212471705,600173904.5957967
70.45922411737494,629619497.5258497
70.46274611003282,599752536.6099683
70.4662681026907,614398778.6427791
70.46979009534859,596936472.6010778
70.47331208800648,604848181.1770917
70.47683408066437,603745082.6098723
70.48035607332226,596675841.8209263
70.48387806598015,616209426.4660697
70.48740005863803,618618294.6360518
70.49092205129593,599522158.5916369
70.4944440439538,605375062.6042445
70.4979660366117,595755801.1491318
70.50148802926958,610973154.5687594
70.50501002192748,608879974.7784852
70.50853201458536,639022764.8022112
70.51205400724325,632349124.4824231
70.51557599990115,596424600.7664273
70.51909799255903,585938323.4655758
70.52261998521692,597291512.420415
70.5261419778748,601913990.8740617
70.5296639705327,622331151.5501478
70.53318596319058,602948400.5037048
70.53670795584847,603590614.3037723
70.54022994850635,635859393.9687041
70.54375194116425,626878031.0449632
70.54727393382213,620319821.9736351
70.55079592648002,618126293.981877
70.55431791913792,605688075.8942919
70.5578399117958,613708486.3229132
70.56136190445369,571262888.9342469
70.56488389711157,603883870.4350866
70.56840588976947,603453584.3805648
70.57192788242733,610604866.1130801
70.57544987508523,607254147.1957976
70.57897186774312,602396389.0379533
70.582493860401,651170859.3003575
70.5860158530589,611331231.088584
70.58953784571678,593283050.5899627
70.59305983837467,601679998.8835272
70.59658183103255,592195351.723661
70.60010382369045,594745945.2533896
70.60362581634833,635549398.6667733
70.60714780900622,596888327.5796688
70.6106698016641,579339967.0996959
70.614191794322,587354970.9276985
70.61771378697989,596533329.9382024
70.62123577963777,582191229.1934398
70.62475777229567,580192264.17397
70.62827976495355,628635301.0550579
70.63180175761144,602182303.0964824
70.63532375026932,614770780.7933544
70.63884574292722,606295785.6725303
70.6423677355851,597626990.2368101
70.64588972824299,593258503.5055368
70.64941172090089,599672724.4198985
70.65293371355877,613123513.7779535
70.65645570621666,601629456.4902763
70.65997769887454,597054598.1622136
70.66349969153244,601472690.9506092
70.66702168419032,593011417.4326248
70.67054367684821,593650878.9816535
70.67406566950609,609029985.8643019
70.67758766216399,591792086.2942572
70.68110965482187,599955627.9986967
70.68463164747975,577878490.0802293
70.68815364013764,568286449.4040489
70.69167563279552,609262736.9592239
70.69519762545342,618625791.6284083
70.6987196181113,614080547.3077797
70.70224161076919,592960634.8156447
70.70576360342707,598839264.4977239
70.70928559608497,574061632.5568631
70.71280758874285,587742743.5865117
70.71632958140074,603659591.0595605
70.71985157405864,592527256.554437
70.72337356671652,590322358.2920842
70.72689555937441,586860756.8446081
70.73041755203229,611330445.4299403
70.73393954469019,583492865.2070199
70.73746153734807,606200077.8578876
70.74098353000596,582750532.9208691
70.74450552266384,600158282.3564148
70.74802751532174,580310066.0906314
70.75154950797963,610547020.1169958
70.75507150063751,588234789.1647594
70.75859349329541,585722127.7474345
70.76211548595329,586965903.7614777
70.76563747861118,611512990.7169476
70.76915947126906,593037238.023764
70.77268146392696,612854966.3877828
70.77620345658484,596914567.057103
70.77972544924273,560396722.0957859
70.78324744190061,577600658.6759493
70.7867694345585,574828483.956125
70.79029142721639,588145777.1874686
70.79381341987427,580458610.215946
70.79733541253216,575163335.7994975
70.80085740519004,595533229.718797
70.80437939784794,596761593.7123891
70.80790139050582,578421226.2486197
70.81142338316371,609776282.0814584
70.81494537582161,575166723.1368951
70.81846736847949,613278410.5417881
70.82198936113738,589931592.9340793
70.82551135379526,591447666.2398192
70.82903334645316,586930295.8123335
70.83255533911104,580154800.527538
70.83607733176893,598045882.2802663
70.83959932442681,601455292.7777625
70.84312131708471,577253195.7975779
70.84664330974259,570767925.2155688
70.85016530240048,595395602.9656188
70.85368729505838,608452986.6938012
70.85720928771626,592640683.093572
70.86073128037415,624154071.2520453
70.86425327303203,572824090.426165
70.86777526568993,610591147.1731718
70.87129725834781,611721634.6613302
70.8748192510057,571717449.5600315
70.87834124366358,598640514.0613105
70.88186323632148,574608512.2816571
70.88538522897936,582983479.2656163
70.88890722163725,584522174.2804923
70.89242921429515,602325755.0020539
70.89595120695301,581061735.4791232
70.89947319961091,565669814.5775765
70.90299519226879,587244749.4391491
70.90651718492668,585892443.2802483
70.91003917758457,560048185.6151133
70.91356117024246,595645195.6700995
70.91708316290035,581210534.9693173
70.92060515555823,595431894.5149761
70.92412714821613,616091415.8701211
70.92764914087401,598599647.3745681
70.9311711335319,609681162.3709389
70.93469312618979,594793032.2446359
70.93821511884768,599167602.93756
70.94173711150556,576094068.5068027
70.94525910416345,584349022.6814923
70.94878109682134,601827690.2491229
70.95230308947923,601391602.9959104
70.95582508213712,594733804.7282865
70.959347074795,584545830.4936535
70.9628690674529,603297443.8084304
70.96639106011078,576584311.8128836
70.96991305276867,589272350.2464017
70.97343504542656,600178339.6085079
70.97695703808445,614014928.6117818
70.98047903074233,577163566.257971
70.98400102340022,595081741.2146842
70.98752301605812,600485255.4958851
70.991045008716,594608054.9955677
70.9945670013739,631064390.8306677
70.99808899403178,603202388.5325884
71.00161098668967,600382662.899056
71.00513297934754,575430185.6499132
