2theta (degree),Intensity
43.63220604224335,677456744.0387156
43.635728034901234,685583253.7171255
43.63925002755912,701901773.0321449
43.642772020217016,699977822.5843247
43.646294012874904,714175998.2759007
43.64981600553279,703839039.6153961
43.65333799819068,687439612.4385496
43.65685999084857,707713903.4896282
43.660381983506454,705415259.1378913
43.66390397616434,685560005.778388
43.66742596882223,690810432.884861
43.67094796148012,688088237.6113657
43.674469954138004,704750442.5713676
43.6779919467959,712216739.7152829
43.68151393945379,706837152.1562812
43.68503593211167,712360427.8838509
43.688557924769555,666375810.0290551
43.69207991742744,677023008.6762002
43.69560191008533,698480220.3809937
43.69912390274322,711568578.9820148
43.702645895401105,718369153.5827965
43.70616788805899,668210663.3439691
43.70968988071689,713705150.6504453
43.713211873374775,716382115.0014627
43.71673386603266,691337988.9830133
43.72025585869055,666852938.5920229
43.72377785134844,704810900.4031515
43.727299844006325,693805688.6855979
43.73082183666421,681193001.0866733
43.7343438293221,720071539.9467541
43.73786582197998,704000011.3329717
43.741387814637875,709768122.4956856
43.74490980729576,702340971.3762885
43.74843179995365,700304723.905884
43.75195379261154,697029569.4040883
43.755475785269425,711006714.1743596
43.75899777792731,694446057.0021467
43.7625197705852,695864425.0705619
43.76604176324309,680012204.4422753
43.769563755900975,658143273.7628201
43.77308574855886,642305561.7603375
43.77660774121675,687712564.6683514
43.780129733874645,656388793.9169639
43.78365172653253,688157205.0111047
43.78717371919042,682511816.2949128
43.79069571184831,688056258.3571515
43.79421770450619,695812140.2810338
43.797739697164076,672376659.0490161
43.80126168982196,664368921.2260185
43.80478368247985,681524032.9030519
43.80830567513774,702619066.0213963
43.81182766779563,705610650.883505
43.81534966045352,698806143.4634037
43.81887165311141,694095556.3055745
43.822393645769296,682003368.682024
43.82591563842718,664101624.2305572
43.82943763108507,700850137.1358559
43.83295962374296,689695722.7419816
43.836481616400846,702717086.3224325
43.84000360905873,682970029.6879063
43.84352560171662,679146563.4569045
43.84704759437451,664990833.2384574
43.850569587032396,677563472.5434916
43.854091579690284,697814767.2100343
43.85761357234817,689641583.1406598
43.86113556500606,667666738.6887946
43.864657557663946,679819537.491324
43.868179550321834,673731718.5380124
43.87170154297972,646699354.9321194
43.87522353563761,701415644.9647839
43.878745528295504,698667082.9693995
43.88226752095339,675645831.7851881
43.88578951361128,690639838.5948166
43.889311506269166,670499327.4357694
43.892833498927054,677905834.2017447
43.89635549158494,721213107.3747472
43.89987748424282,701180820.4393439
43.90339947690071,692773960.0497202
43.9069214695586,692244438.4953867
43.91044346221649,729016335.1450903
43.91396545487438,702930015.3321792
43.91748744753227,678490457.9235874
43.921009440190154,687669356.7953918
43.92453143284804,679306811.293192
43.92805342550593,701829599.1803323
43.93157541816382,687491362.3655815
43.935097410821704,659765345.49203
43.93861940347959,703005079.6727223
43.94214139613748,680154959.7578565
43.94566338879537,696539390.0921837
43.94918538145326,727192778.4053689
43.95270737411115,699298824.4391971
43.95622936676903,697128286.0356597
43.95975135942692,685872076.782438
43.963273352084805,669378537.6450138
43.96679534474269,666549444.9803759
43.97031733740058,693639194.2918562
43.97383933005847,706652932.2224511
43.977361322716355,722238875.2619486
43.98088331537425,725599863.7389822
43.98440530803214,686017267.2621365
43.987927300690025,714456902.8796912
43.99144929334791,700936819.5282462
43.9949712860058,689039262.1413381
43.99849327866369,668708000.4329994
44.002015271321575,681905713.0232776
44.00553726397946,698393002.2678635
44.00905925663734,696193559.2487684
44.01258124929524,685672609.2063266
44.016103241953125,722533038.649264
44.01962523461101,713296257.7024711
44.0231472272689,661906306.8884891
44.02666921992679,669531512.3171264
44.030191212584675,685175256.3188926
44.03371320524256,691562359.6239189
44.03723519790045,708939612.143214
44.04075719055834,719866262.9797307
44.044279183216226,717302327.974299
44.04780117587412,720632277.7943653
44.05132316853201,680928297.6346718
44.054845161189895,691471908.2129161
44.05836715384778,678948939.1578484
44.06188914650566,696479002.6562551
44.06541113916355,671074416.33185
44.06893313182144,688523969.174942
44.072455124479326,689943760.1627709
44.075977117137214,712953271.3723265
44.0794991097951,663031275.9727815
44.083021102452996,714175970.781321
44.08654309511088,725326472.1082416
44.09006508776877,746711764.2711188
44.09358708042666,701092105.2688566
44.097109073084546,696374042.8965163
44.100631065742434,706737262.885116
44.10415305840032,688516668.7355323
44.10767505105821,714880487.2729579
44.111197043716096,711248576.6901402
44.114719036373984,685530120.7661932
44.11824102903187,704377536.3244308
44.12176302168976,683860297.4742894
44.12528501434765,682027284.6852809
44.128807007005534,691634639.9868768
44.13232899966342,708370055.6706514
44.13585099232131,719233578.0138959
44.1393729849792,705228923.3450198
44.142894977637084,701635897.7960894
44.14641697029497,692203711.6693707
44.14993896295287,707558118.5849818
44.153460955610754,706332005.1835842
44.15698294826864,673305716.3100251
44.16050494092653,680732843.9833212
44.16402693358442,683818095.8712573
44.167548926242304,662309074.584244
44.171070918900185,679978081.8739729
44.17459291155807,717934927.8564076
44.17811490421596,685503234.8822137
44.181636896873854,677210492.4893192
44.18515888953174,687570841.0534648
44.18868088218963,669303804.5334934
44.19220287484752,684197087.2988604
44.195724867505405,693725534.3288242
44.19924686016329,677281707.6009743
44.20276885282118,689331879.8717489
44.20629084547907,678371637.1754715
44.209812838136955,710866927.1132146
44.21333483079484,673016439.3651565
44.21685682345273,685895008.9483522
44.220378816110625,695756732.3565588
44.223900808768505,702667422.441026
44.22742280142639,700684523.8429514
44.23094479408428,719288975.7683703
44.23446678674217,695361989.7300377
44.237988779400055,693311873.6148064
44.24151077205794,670416345.0402334
44.24503276471583,692487686.8173004
44.24855475737372,723193549.1377263
44.25207675003161,689457622.5889591
44.2555987426895,678060989.3977342
44.25912073534739,665979349.7892845
44.262642728005275,645672809.3081924
44.26616472066316,662710537.0967832
44.26968671332105,708856176.7980504
44.27320870597894,671667578.9795156
44.27673069863682,686997356.5052552
44.280252691294706,688242273.192938
44.2837746839526,675897765.9634103
44.28729667661049,694291023.9232668
44.290818669268376,706101280.7080208
44.29434066192626,699354306.9271835
44.29786265458415,682880848.2886875
44.30138464724204,680787543.9251393
44.304906639899926,704407618.1121397
44.30842863255781,712675062.3177143
44.3119506252157,742711438.3606787
44.31547261787359,725136454.1528922
44.31899461053148,680269331.7751423
44.32251660318937,727919819.8845174
44.32603859584726,715120430.994834
44.329560588505146,713286159.8049879
44.333082581163026,715950198.5185834
44.336604573820914,693001726.6155413
44.3401265664788,703783294.0967482
44.34364855913669,678467031.9846514
44.34717055179458,686568333.0756236
44.35069254445247,659689067.623572
44.35421453711036,662078364.5915042
44.357736529768246,687198207.4446014
44.361258522426134,713394685.1438254
44.36478051508402,699792700.0140504
44.36830250774191,689718094.3615957
44.371824500399796,686935869.393858
44.375346493057684,699100952.0979686
44.37886848571557,688340434.5905756
44.38239047837346,673216054.8748637
44.38591247103135,666268593.6856786
44.389434463689234,671607600.6117723
44.39295645634712,704438234.9208325
44.39647844900501,697850790.7829949
44.4000004416629,719840970.7357937
44.403522434320784,694877888.8759955
44.40704442697867,688714713.2382829
44.41056641963656,717974275.5498172
44.41408841229445,707104665.2073768
44.417610404952335,684643587.5413253
44.42113239761023,704652479.4689423
44.42465439026812,702303721.3436694
44.428176382926004,714997842.3205253
44.43169837558389,727406324.9483362
44.43522036824178,696968195.1993122
44.43874236089966,703040010.8509417
44.44226435355755,691895787.4581711
44.445786346215435,698218005.401761
44.44930833887332,680792545.6335092
44.45283033153122,708987674.4422987
44.456352324189105,690493148.6191965
44.45987431684699,693656645.1667032
44.46339630950488,669931084.5265192
44.46691830216277,706659150.2426782
44.470440294820655,719175666.807632
44.47396228747854,708628702.7692492
44.47748428013643,712430072.9561746
44.48100627279432,702442713.0203612
44.484528265452205,711299292.9986248
44.4880502581101,713898547.2121767
44.49157225076798,703892560.0472718
44.49509424342587,702225992.9731865
44.498616236083755,727630782.2076658
44.50213822874164,709284872.9187369
44.50566022139953,707485306.3246064
44.50918221405742,723274276.8478059
44.512704206715306,706420027.0275896
44.51622619937319,700643152.6041898
44.51974819203109,704648876.8783484
44.523270184688975,725311166.9382039
44.52679217734686,721728662.4464561
44.53031417000475,715317573.1522824
44.53383616266264,723737477.2689189
44.537358155320526,689008840.1405447
44.54088014797841,719588822.8947473
44.5444021406363,728287282.6968644
44.54792413329418,720627617.2542322
44.55144612595207,729777610.6561064
44.55496811860996,723456661.0952386
44.55849011126785,731086729.158073
44.56201210392574,706353834.8153167
44.565534096583626,710062138.6116272
44.56905608924151,712666633.4276398
44.5725780818994,700001143.6845586
44.57610007455729,728148952.683577
44.579622067215176,703603596.2364094
44.583144059873064,716892121.4715087
44.58666605253095,741955801.4048841
44.590188045188846,710230379.9629035
44.59371003784673,702065744.4697207
44.59723203050462,699701205.5338687
44.6007540231625,712369133.14801
44.60427601582039,716351228.6627731
44.60779800847828,739030019.3511753
44.611320001136164,774488943.6592778
44.61484199379405,714899960.8197942
44.61836398645194,730752188.0186616
44.621885979109834,720363233.9043454
44.62540797176772,761660807.8483512
44.62892996442561,738479766.4946752
44.6324519570835,741011365.2027813
44.635973949741384,711048888.1791968
44.63949594239927,726074522.5983156
44.64301793505716,723838585.3575699
44.64653992771505,759401898.9464629
44.650061920372934,764899136.2722898
44.65358391303082,753988033.6721101
44.65710590568871,768016312.3929385
44.6606278983466,751673394.4935131
44.664149891004485,737597363.9823173
44.66767188366237,746342948.7990462
44.67119387632026,759048555.8189937
44.67471586897815,735842423.6414255
44.678237861636035,730620245.0047481
44.68175985429392,762816722.2089455
44.68528184695181,743041192.1900904
44.6888038396097,755031094.523481
44.69232583226759,725951447.4881986
44.69584782492548,751893870.1605115
44.69936981758337,750693126.7302132
44.702891810241255,739027999.9099044
44.70641380289914,791599544.5800815
44.70993579555702,753040779.7144338
44.71345778821491,733819812.455034
44.7169797808728,767554907.9948246
44.720501773530685,775661014.253765
44.72402376618858,758126980.2333064
44.72754575884647,760674932.6905646
44.731067751504355,782295953.2498716
44.73458974416224,774382449.036817
44.73811173682013,771241377.450627
44.74163372947802,752413109.3983251
44.745155722135905,776317090.251532
44.74867771479379,808734491.8488481
44.75219970745168,796928341.7819877
44.75572170010957,814887800.6706045
44.75924369276746,789490641.9679614
44.76276568542534,758638008.1651673
44.76628767808323,779722116.6990663
44.76980967074112,764307793.1428857
44.773331663399006,761137164.7905556
44.77685365605689,791097387.0720772
44.78037564871478,740587984.5627402
44.78389764137267,749571462.7637675
44.787419634030556,765290912.1678704
44.79094162668845,737081736.9798561
44.79446361934634,702034988.514798
44.797985612004226,787101924.7497332
44.80150760466211,772850696.0646806
44.80502959732,813131227.958602
44.80855158997789,790065552.6201918
44.812073582635776,795678790.0477659
44.815595575293656,761319443.4563332
44.819117567951544,760871499.9406416
44.82263956060944,793693416.1306405
44.826161553267326,800686747.3352826
44.829683545925214,768294240.8682263
44.8332055385831,782408483.8698463
44.83672753124099,778413924.2726953
44.840249523898876,783260311.5697663
44.843771516556764,761204626.1267794
44.84729350921465,778047448.0950379
44.85081550187254,781452418.1870159
44.85433749453043,779239955.4089704
44.857859487188314,774672548.4056433
44.86138147984621,797965413.5271738
44.864903472504096,735031637.3374109
44.86842546516198,742252106.6001774
44.871947457819864,731684574.3809565
44.87546945047775,732766401.6474724
44.87899144313564,760870735.2391379
44.88251343579353,756792538.937163
44.886035428451414,774455617.3420695
44.8895574211093,773952474.675409
44.8930794137672,749686010.5558223
44.896601406425084,761920716.3009176
44.90012339908297,770824019.6026325
44.90364539174086,756857300.3291285
44.90716738439875,755574366.1831899
44.910689377056634,746117362.7696948
44.91421136971452,774338034.6873996
44.91773336237241,752231325.0774087
44.9212553550303,737398737.2604196
