2theta (degree),Intensity
70.98752301605812,592765563.717246
70.991045008716,591478492.698261
70.9945670013739,588033132.4798175
70.99808899403178,581157934.0708059
71.00161098668967,608562565.8866159
71.00513297934754,575822392.7714027
71.00865497200543,564644364.796074
71.01217696466331,578756231.322078
71.0156989573212,609308957.8026192
71.0192209499791,560086988.2403312
71.02274294263698,580546183.8885094
71.02626493529488,591481527.1826485
71.02978692795276,600577967.1698879
71.03330892061065,583697917.1634458
71.03683091326853,560737539.7156088
71.04035290592643,561953665.6695607
71.0438748985843,595312095.6458892
71.0473968912422,604558022.8793349
71.05091888390008,600131852.6166633
71.05444087655798,587224539.6785752
71.05796286921587,578865532.7429771
71.06148486187375,550014062.2796216
71.06500685453165,586779344.696274
71.06852884718953,595651911.1596438
71.07205083984742,605744842.9025748
71.0755728325053,588941540.2612405
71.0790948251632,591353495.3421661
71.08261681782108,582862033.5284457
71.08613881047897,601022327.4926947
71.08966080313687,590034459.7751919
71.09318279579475,573350423.7013018
71.09670478845264,570774746.2652289
71.10022678111052,603599867.1907942
71.10374877376842,563900684.3347247
71.1072707664263,590233250.338194
71.11079275908418,608684088.7182541
71.11431475174206,605272530.8739525
71.11783674439995,591407850.8179923
71.12135873705785,600199775.4804888
71.12488072971573,575272613.3659065
71.12840272237362,567914967.9389278
71.1319247150315,583890745.3478613
71.1354467076894,544096568.716797
71.13896870034728,565101533.2432911
71.14249069300517,567259987.0187074
71.14601268566305,566551250.5943652
71.14953467832095,577869093.0035291
71.15305667097884,583450973.3897061
71.15657866363672,575862747.7646028
71.16010065629462,569420503.0137435
71.1636226489525,567315886.2921659
71.16714464161039,549288493.4661573
71.17066663426827,546058491.4196143
71.17418862692617,571066167.3282218
71.17771061958405,550228737.7936277
71.18123261224194,557747871.5536212
71.18475460489982,597838147.4931821
71.18827659755772,571517033.9418633
71.19179859021561,586202221.080614
71.19532058287349,582327039.8707172
71.19884257553139,555726139.1451851
71.20236456818927,591252927.9181342
71.20588656084716,573734095.3100173
71.20940855350504,577500002.4832226
71.21293054616294,569178922.3445947
71.21645253882082,588686203.6578566
71.2199745314787,544429260.9604539
71.22349652413659,561938104.1276448
71.22701851679447,558521089.1003385
71.23054050945237,572004752.3664852
71.23406250211025,577374424.0113314
71.23758449476814,569023294.7192708
71.24110648742602,559322648.0009015
71.24462848008392,575673522.9964116
71.2481504727418,580838735.3131382
71.2516724653997,585926827.3666745
71.25519445805759,590514328.5627725
71.25871645071547,592211558.1967465
71.26223844337336,555449325.8538285
71.26576043603124,563450883.6737846
71.26928242868914,575763180.6717482
71.27280442134702,575513061.4796658
71.27632641400491,563769993.9499182
71.2798484066628,563006440.0282552
71.28337039932069,575645921.2225589
71.28689239197857,556645216.0670707
71.29041438463646,557710504.1961974
71.29393637729436,560382993.1081125
71.29745836995224,548324711.7483113
71.30098036261013,576398243.3915511
71.30450235526801,571231994.9272563
71.30802434792591,571351882.6900584
71.31154634058379,575887661.6609118
71.31506833324168,552796312.0240922
71.31859032589956,567975527.2966152
71.32211231855746,592460074.6599127
71.32563431121534,590314181.0284237
71.32915630387322,563212685.0695313
71.33267829653111,556890961.0371361
71.336200289189,577301518.9229103
71.33972228184689,557531284.5293903
71.34324427450477,564949539.2203215
71.34676626716266,565245374.1546876
71.35028825982054,589203774.4689775
71.35381025247844,550712062.0693574
71.35733224513633,534205892.53975487
71.36085423779421,559611210.1714752
71.36437623045211,582087053.036698
71.36789822310999,563827156.6437778
71.37142021576788,566109133.2969394
71.37494220842576,570732910.5323263
71.37846420108366,541875926.8620685
71.38198619374154,561984603.2258908
71.38550818639943,569509311.9092554
71.38903017905731,579674541.4539007
71.39255217171521,574993881.3225236
71.3960741643731,574218881.988048
71.39959615703098,584154457.7040719
71.40311814968888,557714774.914879
71.40664014234676,552945585.647946
71.41016213500465,553258888.8250233
71.41368412766253,581443167.8195622
71.41720612032043,566694322.16046
71.42072811297831,538953475.7918664
71.4242501056362,577262834.8772197
71.4277720982941,588390710.8310859
71.43129409095198,595736587.1925536
71.43481608360986,551157884.1049143
71.43833807626774,556913335.5470462
71.44186006892564,562371931.5051409
71.44538206158352,568106075.4643677
71.44890405424141,576489471.6946068
71.45242604689929,542125105.83378
71.45594803955719,546775424.4196914
71.45947003221508,570260407.655358
71.46299202487296,566239617.2408354
71.46651401753086,569067092.0156746
71.47003601018874,570716147.7384564
71.47355800284663,558700578.492587
71.47707999550451,568011858.58731
71.4806019881624,558395759.4617412
71.48412398082029,554530608.0146289
71.48764597347818,562080776.2162882
71.49116796613606,570966660.0877736
71.49468995879396,563592463.8366511
71.49821195145185,573551053.748887
71.50173394410973,555275634.6382679
71.50525593676763,532653118.6445505
71.5087779294255,537859768.4016429
71.5122999220834,543763529.5914501
71.51582191474128,555827862.9486231
71.51934390739918,576767837.0290262
71.52286590005706,571522153.6669425
71.52638789271495,543568597.5672534
71.52990988537285,554321920.0935344
71.53343187803073,569459146.1010516
71.53695387068862,557633311.614864
71.54047586334649,567889380.1089885
71.54399785600438,568621953.6606755
71.54751984866226,578449433.5929264
71.55104184132016,566425185.0413923
71.55456383397804,540056836.0063808
71.55808582663593,547796342.299004
71.56160781929383,555038536.766753
71.5651298119517,565555619.1079596
71.5686518046096,572762698.1826742
71.57217379726748,573923154.4771378
71.57569578992538,584323972.9856685
71.57921778258326,580419217.5100418
71.58273977524115,579059003.298529
71.58626176789903,580362988.5358195
71.58978376055693,578613751.9263417
71.59330575321482,585518842.2326053
71.5968277458727,572348333.2827181
71.6003497385306,590512108.1199876
71.60387173118848,590016596.7277106
71.60739372384637,589561637.0698701
71.61091571650425,581858925.5365564
71.61443770916215,565078279.9256572
71.61795970182003,556756339.2494732
71.62148169447792,569901857.237792
71.6250036871358,595529174.4871372
71.6285256797937,584881725.7292866
71.63204767245159,593835782.8124382
71.63556966510947,572792200.9844831
71.63909165776737,553813647.4593034
71.64261365042525,557360970.9612309
71.64613564308314,581903580.5771645
71.64965763574101,583723815.7708209
71.6531796283989,584189659.2879561
71.65670162105678,598631707.247667
71.66022361371468,582031964.3317227
71.66374560637257,566661127.8143675
71.66726759903045,555404835.5909079
71.67078959168835,563280721.1913056
71.67431158434623,584360896.6062106
71.67783357700412,591744601.7538557
71.681355569662,577905923.0040741
71.6848775623199,586000238.5978276
71.68839955497778,565856894.9848652
71.69192154763567,562138532.8843052
71.69544354029357,563533745.6633755
71.69896553295145,557592959.970904
71.70248752560934,559377097.3439448
71.70600951826722,565719165.035775
71.70953151092512,563204051.3014086
71.713053503583,568832335.3155596
71.71657549624089,576222112.1266974
71.72009748889877,565649406.5730536
71.72361948155667,574527857.7349632
71.72714147421455,567406914.7489312
71.73066346687244,571275180.9509526
71.73418545953034,575268182.3318905
71.73770745218822,587052947.0661882
71.74122944484611,568278915.9545163
71.744751437504,580171253.968373
71.74827343016189,606476953.3699139
71.75179542281977,567353830.6933568
71.75531741547766,565256541.1949139
71.75883940813554,580507796.8566356
71.76236140079342,573706921.9548569
71.76588339345132,585177148.1077604
71.7694053861092,603160803.9279912
71.7729273787671,606898779.0041215
71.77644937142497,581313656.1269017
71.77997136408287,553595467.8645694
71.78349335674075,560371584.332048
71.78701534939864,566738764.0804495
71.79053734205652,587824122.7498106
71.79405933471442,593549157.3482084
71.79758132737231,567051265.8740522
71.8011033200302,563602268.4878663
71.80462531268809,583449472.4259301
71.80814730534597,573746074.7300944
71.81166929800386,555622950.2746108
71.81519129066174,580571760.6511577
71.81871328331964,587746772.9964465
71.82223527597752,572701703.36558
71.82575726863541,578086342.6469909
71.8292792612933,585668460.0091405
71.83280125395119,566137178.7766796
71.83632324660908,574253714.9391046
71.83984523926696,599340238.6485419
71.84336723192486,560914681.553664
71.84688922458274,575753065.8523543
71.85041121724063,602285645.0745271
71.85393320989851,580116776.2834656
71.85745520255641,598573381.5344656
71.86097719521429,591221963.7462535
71.86449918787217,580632101.3660618
71.86802118053006,598406989.3958143
71.87154317318794,578461611.6600173
71.87506516584584,562909214.1225091
71.87858715850372,562931119.8604677
71.88210915116161,541030919.7195145
71.8856311438195,570010383.8055613
71.88915313647739,584853640.4371091
71.89267512913527,562132749.8702431
71.89619712179316,585081585.260024
71.89971911445106,619875403.967059
71.90324110710894,579996241.5576088
71.90676309976683,598822463.6321453
71.91028509242472,593659017.4000543
71.91380708508261,577823297.4628363
71.91732907774049,554886774.4503331
71.92085107039838,562167524.8263394
71.92437306305627,558427062.0818306
71.92789505571416,578099602.1578535
71.93141704837205,574098592.8712367
71.93493904102993,574971444.7383218
71.93846103368783,564558608.6017926
71.94198302634571,576288029.0097394
71.9455050190036,594058452.3672479
71.94902701166149,577675110.0094075
71.95254900431938,554898837.0752537
71.95607099697726,550899478.1143614
71.95959298963515,566763683.1653202
71.96311498229304,575146183.800022
71.96663697495093,556416071.0284265
71.97015896760882,575769157.7753695
71.97368096026669,576884592.4839467
71.97720295292459,572347509.4526676
71.98072494558247,586841463.255019
71.98424693824036,572747918.4612088
71.98776893089824,578509504.0313154
71.99129092355614,581923648.6391964
71.99481291621402,557748140.209433
71.99833490887191,551830181.0109924
72.0018569015298,562313448.0192602
72.00537889418769,581254964.9026061
72.00890088684558,591590887.2609249
72.01242287950346,567142662.1851175
72.01594487216136,581818814.8709413
72.01946686481924,566404506.0623171
72.02298885747713,577469949.9707588
72.02651085013501,593430419.385937
72.0300328427929,584047036.0559698
72.0335548354508,574355441.4508747
72.03707682810868,590763215.6410507
72.04059882076658,568664442.1916105
72.04412081342446,588216395.5798801
72.04764280608235,587222228.11036
72.05116479874023,588567365.36429
72.05468679139813,574977836.3858349
72.058208784056,581008766.6763257
72.0617307767139,599696317.0112262
72.06525276937178,595465417.7402763
72.06877476202968,580238962.2874055
72.07229675468757,584479069.346515
72.07581874734545,585226144.189895
72.07934074000333,570005627.6132809
72.08286273266121,583905296.9391551
72.0863847253191,598788102.4972457
72.08990671797699,585182296.2536626
72.09342871063488,584068596.6765636
72.09695070329278,584290864.8607523
72.10047269595066,578350115.1780382
72.10399468860855,589946255.3808217
72.10751668126643,580684077.6987715
72.11103867392433,587998081.877527
72.11456066658221,588668688.3795483
72.1180826592401,578475075.9317462
72.12160465189798,600441010.0156313
72.12512664455588,605451834.0665901
72.12864863721376,588207530.271384
72.13217062987165,598594736.8350004
72.13569262252955,593843577.9665929
72.13921461518743,576455678.509662
72.14273660784532,582885915.3086792
72.1462586005032,594583216.4445676
72.1497805931611,593533881.9102025
72.15330258581898,562863116.5985408
72.15682457847687,584244743.3269026
72.16034657113475,556763569.2152456
72.16386856379265,581108057.2931955
72.16739055645053,600958005.4181771
72.17091254910842,580914138.568428
72.17443454176632,578815753.8009595
72.1779565344242,568978868.0583645
72.18147852708209,578278369.270794
72.18500051973997,574073271.4029567
72.18852251239785,590409561.0178747
72.19204450505573,590946571.6993144
72.19556649771363,577164888.6325697
72.19908849037152,547702175.0929866
72.2026104830294,548814395.8611885
72.2061324756873,549629519.5509427
72.20965446834518,588623407.2352237
72.21317646100307,594661037.1167021
72.21669845366095,594089347.6248924
72.22022044631885,600315854.3576128
72.22374243897673,575461684.5924894
72.22726443163462,588830080.306519
72.2307864242925,603530983.6723851
72.2343084169504,583064382.4739072
72.23783040960829,559088338.8055074
72.24135240226617,601210230.0315865
72.24487439492407,583396509.6234521
72.24839638758195,594812296.2248452
72.25191838023984,558143346.9466414
72.25544037289772,563011294.6918322
72.25896236555562,566638667.703375
72.2624843582135,568669874.0506612
72.2660063508714,575711965.4619437
72.26952834352927,575922056.0440667
72.27305033618717,567653784.8014513
72.27657232884506,576756736.6659597
72.28009432150294,577614956.0524232
72.28361631416084,584469209.4009011
72.28713830681872,585192540.3852725
72.29066029947661,580661241.0565712
72.29418229213448,565605532.1832684
72.29770428479237,568654300.4704671
72.30122627745027,584061805.1045156
72.30474827010815,570078637.0985249
72.30827026276604,587178409.2609212
72.31179225542392,567233364.2663208
72.31531424808182,584724209.263677
72.3188362407397,577692792.1301228
72.3223582333976,581624703.8765372
