2theta (degree),Intensity
82.90594617035052,572907966.6800481
82.90946816300841,607928087.262762
82.9129901556663,592680421.9550171
82.91651214832419,595955813.1896143
82.92003414098207,556841852.6350396
82.92355613363996,622566248.8521602
82.92707812629784,590982428.6071919
82.93060011895574,621747318.9608549
82.93412211161362,598355182.2944127
82.93764410427151,615606935.8554121
82.9411660969294,604717938.8879323
82.94468808958729,589514243.7902035
82.94821008224518,559733026.4741307
82.95173207490306,588815829.8935599
82.95525406756094,597860019.5440848
82.95877606021882,584428806.075005
82.96229805287672,568040772.8607519
82.9658200455346,607274028.235945
82.9693420381925,614942763.4899704
82.97286403085037,595314570.7990699
82.97638602350827,582664350.2502654
82.97990801616616,610293593.880628
82.98343000882404,587172535.3130931
82.98695200148194,567696678.8000671
82.99047399413982,581038621.9818807
82.99399598679771,618919562.8164586
82.9975179794556,583184723.5863667
83.00103997211349,595879922.7867185
83.00456196477137,577245249.3778764
83.00808395742926,583169274.2694569
83.01160595008716,587562200.6464934
83.01512794274504,588546550.4325637
83.01864993540293,597395841.221906
83.02217192806081,581090982.2367264
83.02569392071871,581588213.8965063
83.02921591337659,603022470.0585252
83.03273790603448,601852783.176187
83.03625989869236,601537468.6650512
83.03978189135026,592269557.29995
83.04330388400814,581481937.0763253
83.04682587666603,579579129.6468607
83.05034786932393,597617745.2289295
83.05386986198181,576556773.0014015
83.0573918546397,590645942.0564351
83.06091384729757,596994474.5399873
83.06443583995546,590496337.1501782
83.06795783261335,587539027.9146804
83.07147982527124,600932185.8686328
83.07500181792913,602432590.9948907
83.07852381058701,614186063.8009359
83.08204580324491,607737326.0584098
83.08556779590279,587010084.4891125
83.08908978856068,595739488.407614
83.09261178121857,594947838.0979301
83.09613377387646,601266118.9037557
83.09965576653434,600811715.8903018
83.10317775919223,582894752.1044196
83.10669975185012,592766761.3537204
83.11022174450801,601395021.5809288
83.1137437371659,589670517.3141017
83.11726572982379,614166203.7568518
83.12078772248168,590508770.2636333
83.12430971513956,591733642.7763972
83.12783170779745,581539814.6619011
83.13135370045534,595791737.3752888
83.13487569311323,604423975.1452157
83.13839768577111,595043357.3576598
83.141919678429,580965149.8973124
83.14544167108689,604967989.0938343
83.14896366374478,590896581.9789381
83.15248565640267,582223946.464595
83.15600764906056,592504018.92228
83.15952964171845,585301123.0800412
83.16305163437633,602150422.3842374
83.16657362703423,594001018.8045063
83.17009561969209,569748061.54471
83.17361761234999,587072966.6556618
83.17713960500788,579346291.7425643
83.18066159766576,567865799.7429941
83.18418359032366,584683269.6555446
83.18770558298154,596810853.2706137
83.19122757563943,584654145.2183728
83.19474956829731,600381883.5745177
83.1982715609552,601981008.8388938
83.20179355361309,590739870.9253466
83.20531554627098,615196623.8623012
83.20883753892886,603869635.2288965
83.21235953158676,588690397.3347064
83.21588152424465,587469025.6903169
83.21940351690253,591960118.2524809
83.22292550956043,587723650.9021649
83.2264475022183,606147341.537487
83.2299694948762,611930361.5191208
83.23349148753408,594446835.2513167
83.23701348019198,601029784.7997483
83.24053547284986,599397082.0367421
83.24405746550775,597358249.3516401
83.24757945816563,605333333.9507653
83.25110145082353,619322300.6596513
83.25462344348142,616077805.898423
83.2581454361393,610092153.1064383
83.2616674287972,614438331.7083561
83.26518942145508,603468412.2111702
83.26871141411297,588178960.427549
83.27223340677085,607934758.171886
83.27575539942873,597935396.1205066
83.27927739208663,594640586.2583393
83.28279938474451,618979081.673359
83.2863213774024,594987659.2968976
83.28984337006028,596004386.5507038
83.29336536271818,598364941.9126438
83.29688735537606,588545693.9186417
83.30040934803395,594024037.5471641
83.30393134069183,600562013.8823999
83.30745333334973,623577453.7022204
83.31097532600761,585991573.6470078
83.3144973186655,574706668.9317368
83.3180193113234,602730345.3486929
83.32154130398128,628384735.4536493
83.32506329663917,596769007.6426517
83.32858528929705,576928028.2260574
83.33210728195495,585277696.2574674
83.33562927461283,600289364.3412544
83.33915126727072,592534443.3642013
83.3426732599286,601084495.194315
83.3461952525865,581119947.825507
83.34971724524439,603098328.8797079
83.35323923790227,620226550.0485927
83.35676123056017,578710514.1686493
83.36028322321805,602513023.9162918
83.36380521587594,604893234.3294274
83.36732720853382,603459682.847244
83.37084920119172,585255731.0945171
83.3743711938496,587705814.0866094
83.37789318650749,599691506.261633
83.38141517916537,639043386.7540119
83.38493717182325,617871498.947346
83.38845916448115,641520073.1229206
83.39198115713903,620286695.9400316
83.39550314979692,610555159.9410652
83.3990251424548,612117463.7008768
83.4025471351127,608523361.6050048
83.40606912777058,612947175.4232513
83.40959112042847,623794975.7966021
83.41311311308635,604276426.908933
83.41663510574425,603895718.8155087
83.42015709840214,619317767.6012033
83.42367909106002,586618634.4404665
83.42720108371792,619151133.2615535
83.4307230763758,597922032.5335739
83.4342450690337,592591613.0088111
83.43776706169157,596273898.4345659
83.44128905434947,593563268.0654036
83.44481104700735,595771613.024645
83.44833303966524,636291817.4119724
83.45185503232314,599753500.0048174
83.45537702498102,598357693.6476948
83.45889901763891,593294176.7084764
83.4624210102968,595790787.0581474
83.46594300295469,598839353.4695122
83.46946499561257,590888482.1883862
83.47298698827046,577261179.5404879
83.47650898092834,582750653.2678906
83.48003097358624,609321857.612338
83.48355296624412,569170798.8253999
83.48707495890201,602466199.3155417
83.4905969515599,586993773.099459
83.49411894421777,588091768.5262728
83.49764093687567,596968932.0318261
83.50116292953355,587251225.9399431
83.50468492219144,582933983.605601
83.50820691484932,602746512.7661151
83.51172890750722,599395044.4631894
83.51525090016511,617644919.0159184
83.518772892823,584497573.3516239
83.52229488548089,620124555.1415573
83.52581687813877,616120509.2303139
83.52933887079666,597553683.3927202
83.53286086345454,621775039.9474524
83.53638285611244,604451158.1705141
83.53990484877032,593569123.4794617
83.54342684142821,596969795.4237171
83.5469488340861,590537221.0084026
83.55047082674399,600105305.0551511
83.55399281940188,584495784.5054016
83.55751481205976,585075734.2178062
83.56103680471766,605371875.3424674
83.56455879737554,612498761.7247461
83.56808079003343,577098621.7836533
83.57160278269131,616165113.3456416
83.57512477534921,601018149.1455193
83.57864676800709,573190492.488914
83.58216876066498,599652290.1937228
83.58569075332287,591705809.097641
83.58921274598076,594703542.1973042
83.59273473863865,602965232.1584152
83.59625673129653,610887186.061052
83.59977872395442,603629720.2047024
83.6033007166123,588621649.3658439
83.60682270927019,597655083.2543714
83.61034470192807,604298395.1476752
83.61386669458597,599057799.4747598
83.61738868724386,577429575.8029472
83.62091067990174,616511239.9632095
83.62443267255964,590732831.9186331
83.62795466521752,581787001.663947
83.63147665787541,624501155.4106205
83.63499865053329,621051324.5106994
83.63852064319119,598604795.759572
83.64204263584907,597850454.5959551
83.64556462850696,601817753.5831404
83.64908662116484,601296092.5474845
83.65260861382274,595337968.9040148
83.65613060648063,605671694.7977555
83.65965259913851,597910984.9401627
83.6631745917964,594506552.9967564
83.66669658445429,593851431.7912765
83.67021857711218,610597829.080512
83.67374056977006,599320659.885881
83.67726256242796,579822654.5328782
83.68078455508584,597922588.8139029
83.68430654774373,594014102.8424838
83.68782854040163,603033176.0098684
83.6913505330595,589447810.1022775
83.6948725257174,589836897.1363711
83.69839451837528,589115542.2172459
83.70191651103318,602864088.9539583
83.70543850369104,581683831.1014401
83.70896049634894,570735647.354778
83.71248248900682,591365784.6618019
83.71600448166471,601556048.1166933
83.7195264743226,611641866.6674082
83.72304846698049,625237839.6026213
83.72657045963838,610590141.341093
83.73009245229626,585851922.0279504
83.73361444495416,577264860.4511845
83.73713643761204,587843447.7669309
83.74065843026993,611391536.2493864
83.74418042292781,597841379.313733
83.7477024155857,611194940.8760239
83.75122440824359,606187836.2498523
83.75474640090148,591750140.2674378
83.75826839355938,584530140.437804
83.76179038621726,594664284.2174454
83.76531237887515,607726491.6113185
83.76883437153303,605425777.5986816
83.77235636419093,593265432.7137545
83.7758783568488,594885705.1040639
83.7794003495067,606548854.7936205
83.78292234216458,597047504.352679
83.78644433482248,605298852.6655225
83.78996632748037,625146028.8510723
83.79348832013825,607354563.0131586
83.79701031279615,584988361.1378092
83.80053230545403,602670068.1774676
83.80405429811192,600731359.435024
83.8075762907698,608529812.8870057
83.8110982834277,623633171.324282
83.81462027608556,620913687.9063377
83.81814226874346,603086140.5335957
83.82166426140135,582835335.624431
83.82518625405923,616763072.9582189
83.82870824671713,621559127.7097842
83.83223023937501,614131751.077448
83.8357522320329,629715451.6533128
83.83927422469078,612934248.1013168
83.84279621734868,638588974.9424431
83.84631821000656,626059934.4387667
83.84984020266445,615909758.9277323
83.85336219532235,608162862.974355
83.85688418798023,604417248.7952493
83.86040618063812,602964680.7898618
83.863928173296,615260666.8053902
83.8674501659539,610434448.2414596
83.87097215861178,597228531.0379115
83.87449415126967,603598101.0449136
83.87801614392755,583156868.9278148
83.88153813658545,605559610.9971857
83.88506012924333,611607329.7435097
83.88858212190122,611053590.8346102
83.89210411455912,604251497.909713
83.895626107217,623094497.0074253
83.89914809987489,621094159.234544
83.90267009253277,615555156.9874148
83.90619208519067,613702281.4327557
83.90971407784855,638491210.205826
83.91323607050644,647615390.9950749
83.91675806316432,622612903.9594688
83.92028005582222,596174361.473438
83.9238020484801,607892948.9457446
83.92732404113798,619027333.978712
83.93084603379587,598133343.6114331
83.93436802645375,599661413.200195
83.93789001911165,622418786.7235616
83.94141201176953,588758810.3463682
83.94493400442742,609875199.8447125
83.9484559970853,601592761.7688205
83.9519779897432,586376121.4822743
83.9554999824011,618748765.7960757
83.95902197505897,620163620.7472825
83.96254396771687,602110432.6311638
83.96606596037475,598089633.4801533
83.96958795303264,588021883.7446471
83.97310994569052,607877395.8543562
83.97663193834842,594898329.2371002
83.9801539310063,608886220.9558126
83.9836759236642,600233078.1206353
83.98719791632207,588326528.8590509
83.99071990897997,612979664.5436761
83.99424190163786,605316911.2966043
83.99776389429574,620070244.7314022
84.00128588695364,581933771.357052
84.00480787961152,582840209.8183042
84.00832987226941,625835898.7864312
84.0118518649273,582095753.6041963
84.01537385758519,628975204.9208351
84.01889585024307,604098721.5215324
84.02241784290096,640528548.4243577
84.02593983555884,597171366.1333632
84.02946182821672,609322202.1606638
84.03298382087462,610972718.9761035
84.0365058135325,601658681.1324366
84.0400278061904,583689798.8997324
84.04354979884828,596689547.9174019
84.04707179150617,603692072.724308
84.05059378416405,625636828.1022433
84.05411577682194,596019994.35484
84.05763776947984,581362011.696544
84.06115976213772,600425711.9599028
84.06468175479561,611095831.8006961
84.0682037474535,608094920.2968152
84.07172574011139,612329426.5658749
84.07524773276927,615005398.7237554
84.07876972542716,601181766.3969337
84.08229171808505,614387604.1325474
84.08581371074294,629073389.8658785
84.08933570340082,589302463.7188237
84.09285769605872,569417986.2567898
84.09637968871661,625956894.918106
84.09990168137449,609709999.2679644
84.10342367403238,598776365.8694581
84.10694566669027,564271690.3663629
84.11046765934816,598290862.1847326
84.11398965200604,593365924.8307649
84.11751164466394,593600253.5226808
84.12103363732182,578736830.3396987
84.12455562997971,616641031.9184598
84.1280776226376,591228327.9547552
84.13159961529549,611954404.7660997
84.13512160795338,633239771.7255754
84.13864360061125,607645109.6187211
84.14216559326914,607358561.0510374
84.14568758592702,608087151.1084061
84.14920957858492,591356571.2660962
84.1527315712428,616086242.884114
84.15625356390069,597906099.5322943
84.15977555655859,580963012.794599
84.16329754921647,570373437.9708235
84.16681954187436,614453350.5993452
84.17034153453224,619255458.4874755
84.17386352719014,619518762.4636165
84.17738551984802,637173073.5170106
84.18090751250591,602920535.7216941
84.18442950516379,623919600.7720597
84.18795149782169,619050503.1470385
84.19147349047957,625841271.7072037
84.19499548313746,592656043.0288527
84.19851747579536,609653407.415552
84.20203946845324,591593328.7662286
84.20556146111113,606561891.6495954
84.20908345376901,605458899.2040092
84.2126054464269,577287714.5779862
84.21612743908479,588361931.2158391
84.21964943174268,605634264.0623102
84.22317142440056,616945231.7381246
84.22669341705846,606881792.1987461
84.23021540971635,615504735.8047736
84.23373740237423,613988471.1811042
84.23725939503213,585905978.4921709
84.24078138769,598035408.8063756
84.24430338034789,595778091.5641544
