2theta (degree),Intensity
65.40516465330589,598269583.5308542
65.40868664596378,570139636.0286967
65.41220863862168,594124212.8617494
65.41573063127956,584965311.669564
65.41925262393745,586155750.9685967
65.42277461659533,580620242.8787538
65.42629660925323,601349611.5785543
65.42981860191111,586167767.3031709
65.433340594569,551491671.8399377
65.43686258722688,602876703.9162562
65.44038457988478,575673287.4524803
65.44390657254266,602368744.114895
65.44742856520055,598218660.3728126
65.45095055785845,626323092.3873192
65.45447255051633,582943791.1048024
65.45799454317422,581567163.6668094
65.4615165358321,608332330.8306704
65.46503852849,576491234.6953989
65.46856052114788,595108835.5976719
65.47208251380577,588141452.3440021
65.47560450646365,578469812.03638
65.47912649912155,592016687.3311036
65.48264849177944,586615227.4973518
65.48617048443732,588201660.2523444
65.48969247709522,588865336.9856554
65.4932144697531,624591360.8551534
65.496736462411,603915700.4139576
65.50025845506887,598073117.7444954
65.50378044772677,558881696.6325481
65.50730244038465,565444401.0274695
65.51082443304254,623976358.7801477
65.51434642570042,633366108.9640346
65.5178684183583,612569569.6787715
65.5213904110162,586825916.094827
65.52491240367408,565370031.4893906
65.52843439633197,578366359.3474268
65.53195638898985,566037200.3585495
65.53547838164775,613689264.4373071
65.53900037430563,589501773.2979431
65.54252236696352,588689752.4390475
65.54604435962142,609968303.1661376
65.5495663522793,597124205.5926979
65.5530883449372,604437551.8441597
65.55661033759507,623247238.6643524
65.56013233025297,592376749.962858
65.56365432291085,578672738.6581751
65.56717631556874,599562097.3265535
65.57069830822662,614176215.3198733
65.57422030088452,600053443.8684262
65.5777422935424,594040276.9211268
65.5812642862003,583413121.1639735
65.58478627885819,566531997.9596081
65.58830827151607,608483986.2562816
65.59183026417396,585158848.0889829
65.59535225683184,603767865.3126225
65.59887424948974,609018431.2244773
65.60239624214762,591739765.5744987
65.60591823480551,605350334.8842584
65.6094402274634,566092086.4930071
65.61296222012129,589691778.6410326
65.61648421277917,577258389.3659058
65.62000620543705,585793018.4338143
65.62352819809495,594346073.9382954
65.62705019075283,611003567.780443
65.63057218341072,601968714.3252124
65.6340941760686,627597057.8047521
65.6376161687265,608372101.2778798
65.64113816138438,570235850.3498821
65.64466015404227,576855556.4973537
65.64818214670017,606121732.9054785
65.65170413935805,605494712.5306065
65.65522613201594,601673436.7362388
65.65874812467382,609673967.3966218
65.66227011733172,606602507.4336611
65.6657921099896,617368937.1649555
65.66931410264749,611749897.6933874
65.67283609530537,624177056.3308665
65.67635808796327,594004264.4813951
65.67988008062115,596950015.6368042
65.68340207327904,607311191.6025201
65.68692406593694,625245902.3420845
65.69044605859482,619278795.0391198
65.69396805125271,611821863.0745093
65.69749004391059,600543010.1029458
65.70101203656849,590346733.645103
65.70453402922637,610570724.8626643
65.70805602188426,613992030.4093821
65.71157801454214,617601983.0365603
65.71510000720004,607450007.126519
65.71862199985793,622528889.9203584
65.72214399251581,615799802.2266376
65.7256659851737,608988081.2017288
65.72918797783157,595070266.9956977
65.73270997048947,596250038.0497427
65.73623196314735,601193583.0357063
65.73975395580524,593673502.4069585
65.74327594846312,612415565.4820918
65.74679794112102,602346683.6547296
65.75031993377891,614744479.9132828
65.75384192643679,603300941.3169116
65.75736391909469,606538418.8052523
65.76088591175257,614120447.1045145
65.76440790441046,597679314.1369878
65.76792989706834,608568195.0265964
65.77145188972624,610430399.1967381
65.77497388238412,617395268.0542578
65.77849587504201,619098483.1831174
65.78201786769989,597897122.6120485
65.78553986035779,604731145.6226102
65.78906185301568,593811251.0109676
65.79258384567356,600756314.104744
65.79610583833146,622143374.1955491
65.79962783098934,611008617.8265706
65.80314982364723,614934875.1478634
65.80667181630511,603952431.8550109
65.810193808963,624230619.4758675
65.81371580162089,609771071.218907
65.81723779427878,594160124.2369399
65.82075978693668,607946185.174709
65.82428177959456,583811440.4716183
65.82780377225245,564251251.0254439
65.83132576491033,590462381.352184
65.83484775756821,606584974.0429516
65.8383697502261,599253944.8096585
65.84189174288399,620896184.7236117
65.84541373554187,615632412.2922868
65.84893572819976,591796000.4602339
65.85245772085766,628097015.3060764
65.85597971351554,624406952.6097714
65.85950170617343,606288929.6594349
65.86302369883131,617945857.647109
65.86654569148921,605918407.2724496
65.87006768414709,625110541.0153223
65.87358967680498,608942546.0672461
65.87711166946286,606290034.1500918
65.88063366212076,591619762.4301056
65.88415565477865,601263069.5327221
65.88767764743653,580612468.7559541
65.89119964009443,597110625.5531969
65.89472163275231,623789209.0799428
65.8982436254102,606821747.3898326
65.90176561806808,597384853.7878994
65.90528761072598,608920377.6880707
65.90880960338386,603847221.3840762
65.91233159604175,598313681.9551663
65.91585358869963,591802699.4736326
65.91937558135753,626501859.3968046
65.92289757401542,608624443.1151718
65.9264195666733,591163665.8975945
65.9299415593312,601341733.9587579
65.93346355198908,603579088.9788445
65.93698554464697,591605226.2906624
65.94050753730485,607012618.9380122
65.94402952996273,592348941.3358558
65.94755152262061,631335151.6482433
65.95107351527851,602800733.1873856
65.9545955079364,603552253.1592785
65.95811750059428,591322287.0592747
65.96163949325218,576932039.246736
65.96516148591006,608554846.9350944
65.96868347856795,602385047.4505566
65.97220547122583,623194541.8806748
65.97572746388373,590443420.2192185
65.97924945654161,625796263.7143779
65.9827714491995,617596674.5155088
65.9862934418574,599991119.6203442
65.98981543451528,632142733.5686418
65.99333742717317,615723175.8004915
65.99685941983105,617594050.0129634
66.00038141248895,599838840.8975976
66.00390340514683,640617146.6857296
66.00742539780472,617613182.7496916
66.0109473904626,595204540.6107517
66.0144693831205,635482077.8051697
66.01799137577838,613760596.491244
66.02151336843627,606270615.8433038
66.02503536109417,592814138.7997757
66.02855735375205,645863548.4235177
66.03207934640994,591823508.9180949
66.03560133906782,604804995.8875796
66.03912333172572,596564730.732436
66.0426453243836,598291563.9327883
66.0461673170415,617494933.2079086
66.04968930969937,599616785.8043221
66.05321130235725,619519977.0480651
66.05673329501515,617740527.5851573
66.06025528767303,592955425.4000833
66.06377728033092,590238981.2704602
66.0672992729888,581141377.1845104
66.0708212656467,596728791.29019
66.07434325830458,622045213.0330819
66.07786525096247,626137132.4266788
66.08138724362036,645127528.1454918
66.08490923627825,646223690.6675149
66.08843122893614,611999810.7013344
66.09195322159403,598008930.7059586
66.09547521425192,595746146.1056714
66.0989972069098,604708059.0554736
66.1025191995677,601283703.5846335
66.10604119222558,620450311.9296958
66.10956318488347,646781131.4891696
66.11308517754135,620311577.0111368
66.11660717019925,621501827.6686434
66.12012916285713,603712960.5216688
66.12365115551502,602738084.5619931
66.12717314817291,573388827.4815702
66.1306951408308,578126627.8399966
66.13421713348869,593653594.8708166
66.13773912614657,612744075.7386202
66.14126111880447,614582219.4457948
66.14478311146235,634439920.5525324
66.14830510412024,625774832.6505933
66.15182709677812,633395891.3858751
66.15534908943602,588152529.4653814
66.1588710820939,601054787.221028
66.16239307475178,592104143.6058851
66.16591506740967,617381586.1415596
66.16943706006755,600113509.8946316
66.17295905272545,610780185.0175058
66.17648104538333,584442584.617903
66.18000303804122,600251222.6301847
66.1835250306991,607754597.1111349
66.187047023357,592197165.2083724
66.19056901601489,602337695.9107999
66.19409100867277,609757075.1246167
66.19761300133067,597021948.5242002
66.20113499398855,624505380.7731699
66.20465698664644,610619136.861619
66.20817897930432,593313216.1931981
66.21170097196222,587912028.4410598
66.2152229646201,608152420.9844534
66.21874495727799,596808406.5913713
66.22226694993587,577996049.0477573
66.22578894259377,618050303.6102638
66.22931093525166,597310691.7637227
66.23283292790954,584703393.3598421
66.23635492056744,607168640.5842373
66.23987691322532,613583593.5429847
66.24339890588321,612976415.4839247
66.24692089854109,629839799.8626285
66.25044289119899,611753553.664275
66.25396488385687,594906918.5915964
66.25748687651476,580432123.7495939
66.26100886917266,606635134.409384
66.26453086183054,609560575.3756568
66.26805285448842,621380262.2326746
66.2715748471463,587934167.7072382
66.27509683980419,591744054.4202276
66.27861883246207,618818496.5107893
66.28214082511997,611004589.5219531
66.28566281777785,590726343.3932549
66.28918481043574,591195274.8517299
66.29270680309364,590871205.1026192
66.29622879575152,593050924.5007577
66.29975078840941,612988666.7798645
66.30327278106729,638439303.3543477
66.30679477372519,630170605.3940742
66.31031676638307,614269872.3485632
66.31383875904096,598856823.4384267
66.31736075169884,606794790.3407938
66.32088274435674,620005193.9521196
66.32440473701463,601130492.3758845
66.32792672967251,609664605.7217723
66.3314487223304,614162513.4980556
66.33497071498829,601349413.2662948
66.33849270764618,597602113.6924285
66.34201470030406,613319021.2034323
66.34553669296196,634106535.1291053
66.34905868561984,629772735.7424028
66.35258067827773,611837412.3212181
66.35610267093561,603597883.2573498
66.35962466359351,618272548.8442894
66.3631466562514,612574764.2535411
66.36666864890928,638910597.2996541
66.37019064156718,614879566.517187
66.37371263422504,604488157.6707361
66.37723462688294,626734164.8282236
66.38075661954082,614069556.3235176
66.38427861219871,618946781.3260815
66.3878006048566,615843773.5847274
66.39132259751449,616209079.6023117
66.39484459017238,618505985.4965441
66.39836658283026,600445380.3363487
66.40188857548816,602965275.7827463
66.40541056814604,605840135.153476
66.40893256080393,585351059.8475405
66.41245455346181,597600828.2905573
66.41597654611971,607438245.4029695
66.41949853877759,614128476.0117618
66.42302053143548,632670407.6797037
66.42654252409338,626189884.0715101
66.43006451675126,625963139.1660341
66.43358650940915,620617127.0858285
66.43710850206703,632816317.3343894
66.44063049472493,627368291.4379551
66.44415248738281,609710330.8482873
66.4476744800407,612545714.2304416
66.45119647269858,608880435.0594087
66.45471846535648,623237929.9905959
66.45824045801436,626995365.7723275
66.46176245067225,639704801.1608672
66.46528444333015,624617784.6938792
66.46880643598803,592714049.9751856
66.47232842864592,599930207.5208001
66.4758504213038,606183670.6156731
66.4793724139617,625295746.7009326
66.48289440661956,617044591.3525764
66.48641639927746,591597140.7698723
66.48993839193535,590615247.6754303
66.49346038459323,606840347.4183743
66.49698237725113,585399871.4223565
66.50050436990901,610017238.1611106
66.5040263625669,602341113.6550791
66.50754835522478,592522853.9698828
66.51107034788268,614685099.1337987
66.51459234054056,631260052.1685073
66.51811433319845,605897837.1978189
66.52163632585633,615519319.913428
66.52515831851423,630865055.4876502
66.52868031117212,599256334.4168175
66.53220230383,586914115.8884366
66.5357242964879,589707506.1455292
66.53924628914578,605994177.5003767
66.54276828180367,622870111.0671601
66.54629027446155,577852225.1977016
66.54981226711945,544175215.2006414
66.55333425977733,596543882.1709254
66.55685625243522,614506536.6550324
66.5603782450931,613774259.5549806
66.563900237751,603492676.5899048
66.5674222304089,577221759.7338879
66.57094422306677,592160726.1969228
66.57446621572467,584561619.0471772
66.57798820838255,608928694.7913427
66.58151020104044,599010136.2556036
66.58503219369832,613538575.1330659
66.5885541863562,593519421.0526142
66.5920761790141,595556189.8010672
66.59559817167198,576734224.4776063
66.59912016432988,604608482.9846042
66.60264215698776,622840498.1212068
66.60616414964565,632434087.8304434
66.60968614230353,615609692.9222351
66.61320813496143,608395103.080642
66.6167301276193,604420439.7131431
66.6202521202772,610682382.2950368
66.62377411293508,620853719.8658646
66.62729610559298,602873133.9131724
66.63081809825087,614005309.7745913
66.63434009090875,588048959.9279128
66.63786208356665,594569535.9037775
66.64138407622453,585334290.2622075
66.64490606888242,598610483.2682081
66.6484280615403,593671263.8349679
66.6519500541982,572871194.0650959
66.65547204685608,614516051.0419414
66.65899403951397,622764029.6709028
66.66251603217187,581356691.1757458
66.66603802482975,600969771.1334333
66.66956001748764,579936338.266121
66.67308201014552,564502130.5501572
66.67660400280342,589338806.024799
66.6801259954613,582481104.1950593
66.68364798811919,621902173.5508107
66.68716998077707,589355008.8722235
66.69069197343497,611984972.6757555
66.69421396609285,611012445.7175504
66.69773595875073,584256935.9683806
66.70125795140862,619853193.1305373
66.7047799440665,607566025.4102306
66.7083019367244,631005152.5211838
66.71182392938228,603972813.2161855
66.71534592204017,590765107.6621648
66.71886791469805,605501983.6195748
