2theta (degree),Intensity
57.99137010845202,640902407.5613776
57.99489210110991,638097347.6941625
57.9984140937678,665259335.1819425
58.00193608642569,666679585.5338675
58.005458079083574,639604913.2959399
58.00898007174146,620915995.9354507
58.01250206439935,637798754.5838344
58.01602405705724,633423819.4218576
58.019546049715125,669950166.424864
58.02306804237301,645069270.7271023
58.0265900350309,665539401.0097042
58.03011202768879,648194632.2417833
58.03363402034668,628986027.6658441
58.03715601300457,652312994.251793
58.04067800566246,660135392.7049162
58.044199998320344,645543212.2566296
58.04772199097823,648150733.5357499
58.05124398363612,647723818.3891939
58.05476597629401,628909409.9130737
58.058287968951895,629827250.0532378
58.06180996160978,633410201.2481347
58.06533195426767,633546068.9279726
58.068853946925564,658101434.8703245
58.07237593958345,628111412.3882078
58.07589793224134,621573085.0404307
58.07941992489923,631221722.5168971
58.0829419175571,621671819.0662851
58.08646391021499,651521019.6627021
58.089985902872876,647641229.0213764
58.09350789553076,642876517.8929893
58.09702988818866,647624966.022734
58.100551880846545,660168617.0940968
58.10407387350443,653651573.6118118
58.10759586616232,648284358.7635208
58.11111785882021,624904487.3275262
58.114639851478096,633722575.6360227
58.11816184413598,652183292.946397
58.12168383679387,648488638.2171075
58.12520582945176,627705008.6513572
58.128727822109646,648387218.0519164
58.13224981476754,614427396.7447664
58.13577180742543,628289594.1870503
58.139293800083315,631065553.4570167
58.1428157927412,613856594.1189196
58.14633778539909,641701891.720366
58.14985977805698,647488068.1564821
58.153381770714866,635151845.0947511
58.15690376337275,645101008.8580569
58.16042575603064,642242511.4323015
58.16394774868853,655375952.2304816
58.167469741346416,663277409.0344304
58.17099173400431,651611051.9602888
58.1745137266622,650564432.4380425
58.178035719320086,636377202.4823319
58.18155771197797,624293928.6200632
58.18507970463586,615928443.0226401
58.18860169729375,617899809.4214722
58.19212368995162,634885756.7220085
58.19564568260951,645220522.8554269
58.199167675267404,626076779.6560963
58.20268966792529,634717878.1351038
58.20621166058318,656931452.248593
58.20973365324107,637995465.2605884
58.213255645898954,618718377.1891787
58.21677763855684,594507936.3238587
58.22029963121473,619258960.3195766
58.22382162387262,630019921.5025786
58.227343616530504,618662248.0428975
58.23086560918839,635486217.7885015
58.23438760184629,648140765.91013
58.237909594504174,618260418.8079267
58.24143158716206,645517551.1005404
58.24495357981995,651259662.8812871
58.24847557247784,653148396.3856895
58.251997565135724,670499719.4483731
58.25551955779361,645910250.5300119
58.2590415504515,655690212.7156656
58.26256354310939,632464078.2942731
58.266085535767274,661144424.2901672
58.26960752842517,663507844.2693498
58.27312952108306,647403704.6163824
58.276651513740944,640490403.415429
58.28017350639883,629398478.3323739
58.28369549905672,631651917.0847448
58.28721749171461,649444958.4035853
58.290739484372494,636295301.9591142
58.29426147703038,622861630.1575776
58.29778346968827,617803123.7517292
58.30130546234615,606905641.6942905
58.30482745500404,642300521.3106223
58.308349447661925,637906900.5045209
58.31187144031981,640067434.5353658
58.3153934329777,627649901.4777485
58.31891542563559,637628011.1127448
58.322437418293475,628511739.9796166
58.32595941095136,634476912.9881983
58.32948140360925,654812454.1473328
58.33300339626714,654214413.705381
58.33652538892503,649417182.5659171
58.34004738158292,637242764.9081862
58.34356937424081,635213300.9844419
58.347091366898695,641036632.312902
58.35061335955658,642479607.4051511
58.35413535221447,661738159.8062817
58.35765734487236,637216501.8452404
58.361179337530245,629416943.4681597
58.36470133018813,645062721.8812642
58.36822332284602,608453804.6001472
58.371745315503915,616056282.1567625
58.3752673081618,660490117.4831071
58.37878930081969,649183531.6123182
58.38231129347758,637306442.7722075
58.385833286135465,643092887.7850573
58.38935527879335,612370922.0195338
58.39287727145124,625717264.9521555
58.39639926410913,647033795.5026551
58.399921256767016,674949265.7108498
58.4034432494249,636589464.4643131
58.406965242082784,622727400.67844
58.41048723474067,608445417.5880896
58.41400922739856,601127595.9195697
58.417531220056446,636948207.0243558
58.421053212714334,626287591.0375235
58.42457520537222,654779257.6431836
58.42809719803011,633802322.4880223
58.431619190688,621296737.4446847
58.43514118334589,624629080.9241146
58.43866317600378,633286897.1653454
58.442185168661666,648940464.5945503
58.445707161319554,636226355.4408038
58.44922915397744,632576924.3300272
58.45275114663533,620803058.9009007
58.456273139293216,626737888.8299452
58.459795131951104,657835309.0957347
58.46331712460899,615367656.7817442
58.46683911726688,629992729.1974573
58.47036110992477,602418929.4322407
58.47388310258266,639096153.4242703
58.47740509524055,624910847.0196813
58.480927087898436,634917473.4860827
58.484449080556324,642914340.9829106
58.48797107321421,622303484.6137736
58.4914930658721,639969240.2571876
58.49501505852999,631517081.7578052
58.498537051187874,638812171.6063462
58.50205904384576,648527179.0314516
58.50558103650365,624182699.7733983
58.509103029161544,642897851.4351566
58.51262502181943,642352729.1046431
58.516147014477305,631732924.052961
58.51966900713519,624501848.0357519
58.52319099979308,655493311.0806539
58.52671299245097,628090860.8184359
58.530234985108855,641776956.9884591
58.53375697776674,626803172.1794966
58.53727897042464,637909186.3663309
58.540800963082525,611558487.0998586
58.54432295574041,641371188.3986862
58.5478449483983,651096271.9306049
58.55136694105619,629961790.6324885
58.554888933714075,622784718.8849876
58.55841092637196,635893670.7131323
58.56193291902985,612908059.790881
58.56545491168774,639938556.2239246
58.568976904345625,654956914.4542625
58.57249889700352,651525778.1354145
58.57602088966141,627119822.4952995
58.579542882319295,615090725.9023683
58.58306487497718,651054197.4366003
58.58658686763507,637572650.202077
58.59010886029296,626926946.3943233
58.593630852950845,650131699.4476194
58.59715284560873,607141960.7892023
58.60067483826662,618102428.0808007
58.60419683092451,640072430.6171995
58.6077188235824,639867753.3900001
58.61124081624029,635722104.2906137
58.61476280889818,626895886.5239929
58.618284801556065,630983553.2562506
58.62180679421394,627181284.9146433
58.625328786871826,630149273.8378388
58.628850779529714,635308161.2437382
58.6323727721876,643691166.8345269
58.63589476484549,629949951.4185745
58.63941675750338,621201123.4452653
58.64293875016127,630225293.2170485
58.64646074281916,616793178.6950164
58.649982735477046,628019172.7850752
58.65350472813493,652047828.4001911
58.65702672079282,626274239.563817
58.66054871345071,642681069.9805236
58.664070706108596,660950447.4444599
58.667592698766484,627802068.6383353
58.67111469142437,616260448.6773695
58.674636684082266,635801117.8113298
58.67815867674015,603825239.9530779
58.68168066939804,609293622.4978503
58.68520266205593,651093346.1965351
58.688724654713816,625086832.7006445
58.692246647371704,611107473.4577363
58.69576864002959,625552268.0907788
58.69929063268748,643519659.1858122
58.702812625345366,648668182.774974
58.706334618003254,649149149.5851669
58.70985661066115,625863414.7515801
58.713378603319036,627930558.7751156
58.716900595976924,633754020.4400212
58.72042258863481,614042984.7221582
58.7239445812927,639959319.3941942
58.727466573950586,656544370.3060472
58.73098856660846,663820849.7494351
58.73451055926635,649625100.7193923
58.73803255192424,641931483.6307875
58.74155454458213,644740125.1141059
58.74507653724002,628936835.694717
58.748598529897905,636038081.3068029
58.75212052255579,626689650.9243581
58.75564251521368,630219695.3025634
58.75916450787157,623548102.6066787
58.762686500529455,629393239.219253
58.76620849318734,626059999.5352025
58.76973048584523,636504744.5914856
58.773252478503125,643170084.824598
58.77677447116101,634033499.1757568
58.7802964638189,633890627.9136525
58.78381845647679,619035264.9903139
58.787340449134675,632138419.5528221
58.79086244179256,628740850.7314377
58.79438443445045,641762652.0558342
58.79790642710834,627933953.1916273
58.801428419766225,625746721.9391608
58.80495041242411,644038610.6999772
58.808472405082,624113570.4485376
58.811994397739895,613117230.9182558
58.81551639039778,616976109.0216253
58.81903838305567,649395752.0985867
58.82256037571356,645315703.4599847
58.826082368371445,642428763.740754
58.82960436102933,657958280.3283263
58.83312635368722,642587864.3481873
58.83664834634509,624002041.4606507
58.84017033900299,589428621.4384356
58.843692331660876,618032487.725715
58.84721432431876,634789752.884182
58.85073631697665,639477842.9826509
58.85425830963454,646128450.288616
58.857780302292426,662219246.686607
58.86130229495031,651559844.5827622
58.8648242876082,641383719.1620455
58.86834628026609,618101069.7106582
58.871868272923976,639294023.1442
58.87539026558187,626059826.2461296
58.87891225823976,632387885.1233711
58.882434250897646,624698270.2338078
58.88595624355553,656743276.9023563
58.88947823621342,649178244.224413
58.89300022887131,636746141.798388
58.896522221529196,636095450.8884912
58.90004421418708,630660482.4669877
58.90356620684497,653829353.7776314
58.90708819950286,620796891.5406585
58.91061019216075,618009918.7898102
58.91413218481864,610451098.9616175
58.91765417747653,635456374.0561088
58.921176170134416,630836488.560634
58.9246981627923,633537351.5966198
58.92822015545019,636116903.6040914
58.93174214810808,630342307.9866511
58.935264140765966,625535321.8510057
58.938786133423854,624698092.2821828
58.94230812608174,617880951.1884929
58.94583011873962,630369975.1041737
58.94935211139751,624535346.3855832
58.9528741040554,630459883.398616
58.956396096713284,621824225.7293222
58.95991808937117,621600416.1150162
58.96344008202906,616876224.5559295
58.96696207468695,637503083.5110878
58.970484067344835,634246981.9874961
58.97400606000272,638599362.9699558
58.97752805266062,640140890.1241341
58.981050045318504,629795084.5697521
58.98457203797639,628900990.0221641
58.98809403063428,635187876.6766219
58.99161602329217,658070735.2726324
58.995138015950054,651549765.5087997
58.99866000860794,622950969.5586102
59.00218200126583,649190418.5664619
59.00570399392372,653030713.8701292
59.009225986581605,626851146.4038532
59.0127479792395,636007073.3622327
59.01626997189739,653140268.3225105
59.019791964555274,642155962.8865582
59.02331395721316,644433579.6843438
59.02683594987105,634011208.6884258
59.03035794252894,641010492.7599683
59.033879935186825,629541710.5882019
59.03740192784471,641114428.8896965
59.0409239205026,623510355.0419878
59.04444591316049,622929053.6292198
59.04796790581838,629226666.0663574
59.05148989847627,619850482.364061
59.05501189113414,628653612.4062607
59.05853388379203,645825991.762361
59.06205587644992,637777869.4680773
59.065577869107805,635596726.6713403
59.06909986176569,626496495.5294478
59.07262185442358,631873388.3255498
59.076143847081475,632924624.3569009
59.07966583973936,606483289.1649894
59.08318783239725,619044591.8650529
59.08670982505514,642159371.0508106
59.090231817713025,636214102.2208048
59.09375381037091,648365468.3433447
59.0972758030288,641665572.4005742
59.10079779568669,625459169.506034
59.104319788344576,648356279.9027274
59.10784178100246,651986975.6492536
59.11136377366035,629312932.590693
59.114885766318245,627191596.000636
59.11840775897613,628882647.6645526
59.12192975163402,634490277.7105764
59.12545174429191,626115332.8462607
59.128973736949796,644053217.6335527
59.13249572960768,637231764.7759855
59.13601772226557,653617805.6032559
59.13953971492346,642668584.6983076
59.143061707581346,618374577.9002953
59.14658370023923,654739542.2960076
59.15010569289713,622886440.3488748
59.153627685555016,618938470.598787
59.1571496782129,636034689.4001163
59.16067167087078,651064064.5660437
59.164193663528664,628604795.8173273
59.16771565618655,635365133.8531119
59.17123764884444,606470181.4498426
59.17475964150233,619784088.4413826
59.17828163416022,647886684.8370118
59.18180362681811,628699843.2898629
59.185325619476,657097412.3594931
59.188847612133884,620308007.2870022
59.19236960479177,637621954.1680081
59.19589159744966,627345524.5813453
59.19941359010755,615162963.2866312
59.202935582765434,614353731.2177216
59.20645757542332,644854627.5365986
59.20997956808121,636912830.0099041
59.213501560739104,664886978.8964549
59.21702355339699,632514962.4518603
59.22054554605488,612550002.3499213
59.22406753871277,617849036.3471062
59.227589531370654,620873009.8590068
59.23111152402854,605304486.5307919
59.23463351668643,647172275.2171212
59.23815550934432,631123563.0691483
59.241677502002204,624052055.2899733
59.24519949466009,630998366.2012994
59.24872148731798,630615496.7685643
59.252243479975874,633218176.8347497
59.25576547263376,616897806.9855163
59.25928746529165,626134931.0908977
59.26280945794954,648610421.5899248
59.266331450607424,626645393.2690208
59.2698534432653,644396659.6928222
59.273375435923185,622394486.0260372
59.27689742858107,641071679.6291994
59.28041942123897,635566704.6482465
