2theta (degree),Intensity
52.35970384848939,688345148.4029487
52.363225841147276,672989009.6377046
52.366747833805164,691399964.0226759
52.37026982646305,652844726.466581
52.37379181912094,668986236.7098058
52.377313811778826,648609373.0419614
52.380835804436714,624733043.7140788
52.3843577970946,660396125.4403327
52.38787978975249,692582101.7889315
52.391401782410384,700716769.0499476
52.39492377506827,671197866.4435134
52.39844576772616,657551026.1884153
52.401967760384046,673881807.6519964
52.40548975304193,691639860.6480309
52.409011745699814,687860912.3323966
52.4125337383577,669901577.71481
52.41605573101559,670348169.8601267
52.41957772367348,692950708.2003663
52.42309971633137,704450778.1739237
52.42662170898926,698810140.5177716
52.43014370164715,680234078.1132683
52.433665694305034,675433463.5028164
52.43718768696292,681719804.4449474
52.44070967962081,671051491.833443
52.4442316722787,655595879.6840543
52.447753664936585,658371525.0389591
52.45127565759447,671980611.7626475
52.45479765025236,679484274.6664628
52.45831964291025,668340646.3695573
52.461841635568135,658554326.6855662
52.46536362822602,653505187.4067552
52.46888562088391,643785826.2015353
52.4724076135418,655265382.03966
52.475929606199685,675108859.3753396
52.47945159885757,676562727.5924646
52.48297359151546,650317235.0973169
52.48649558417335,641173816.277469
52.490017576831235,654950628.8415574
52.49353956948913,656124566.822498
52.49706156214702,680818942.5607984
52.500583554804905,663877437.8306231
52.50410554746279,670389636.0071623
52.50762754012068,692852514.8770833
52.51114953277857,669199032.9252163
52.51467152543645,651829206.6467874
52.518193518094336,667485554.3714924
52.52171551075222,652771323.1505827
52.52523750341012,673185955.2748146
52.528759496068005,677803217.7332721
52.53228148872589,661819219.0770681
52.53580348138378,662603065.1738921
52.53932547404167,649940368.1378466
52.542847466699556,648169990.0346943
52.54636945935744,660359801.1426148
52.54989145201533,653124069.324403
52.55341344467322,660863327.4254403
52.556935437331106,662437420.1527547
52.560457429989,647084611.0461116
52.56397942264689,650166831.440534
52.56750141530477,695225800.5424734
52.571023407962656,667015903.6466771
52.57454540062054,644359666.0830595
52.57806739327843,659507381.0381544
52.58158938593632,662583189.2349746
52.585111378594206,674209089.6500994
52.588633371252094,657424563.4595538
52.59215536390998,645527912.5394349
52.595677356567876,647422711.1491021
52.59919934922576,654866805.5440164
52.60272134188365,667034741.7692497
52.60624333454154,627468024.723798
52.609765327199426,665563502.5249156
52.613287319857314,673949491.5625865
52.6168093125152,703274795.2736866
52.62033130517308,672634403.7878829
52.62385329783097,664354387.1600021
52.627375290488864,668098018.0423914
52.63089728314675,637739274.4653428
52.63441927580464,630211403.5711447
52.63794126846253,619566302.4851052
52.641463261120414,647353779.6748393
52.6449852537783,625793866.0923667
52.64850724643619,651983696.9656814
52.65202923909408,646776874.8811729
52.655551231751964,660441134.595846
52.65907322440985,636376015.6435405
52.66259521706775,627261886.5465406
52.666117209725634,630526041.3521472
52.66963920238352,645358008.8459445
52.6731611950414,654800478.8611201
52.67668318769929,663705753.9342704
52.68020518035718,667370006.0550905
52.683727173015065,653285958.6189998
52.68724916567295,640145624.6637919
52.69077115833084,631409432.1046994
52.694293150988734,640496939.8555548
52.69781514364662,634102966.0452993
52.70133713630451,650494183.0877312
52.7048591289624,648488711.1609875
52.708381121620285,630552821.0709561
52.71190311427817,642510035.8666525
52.71542510693606,650001604.1016638
52.71894709959395,653769217.7873399
52.722469092251835,654205814.0921384
52.72599108490972,663853407.2200823
52.72951307756761,680442089.9158338
52.7330350702255,661759093.6395246
52.736557062883385,657151655.9548349
52.74007905554127,659345306.0259382
52.74360104819916,637176414.45262
52.74712304085705,642549443.1515304
52.750645033514935,654530835.304275
52.75416702617282,653924021.811406
52.75768901883071,658107189.3122433
52.7612110114886,660997305.3337147
52.76473300414649,632160038.8748281
52.76825499680438,623025934.956342
52.77177698946227,638071222.1798795
52.775298982120155,618186420.5046278
52.77882097477804,661943069.3297647
52.78234296743592,639044694.8849324
52.78586496009381,640339193.7335027
52.7893869527517,661332178.8304555
52.792908945409586,628706631.8715018
52.79643093806748,657903568.3737096
52.79995293072537,635724990.6751602
52.803474923383256,668810017.4544139
52.80699691604114,639829537.957495
52.81051890869903,637875533.7512295
52.81404090135692,633990272.7880675
52.817562894014806,627982507.060617
52.82108488667269,627770519.981532
52.82460687933058,664250870.0181855
52.82812887198847,683270940.036766
52.83165086464636,644126304.9168491
52.835172857304244,638279765.353194
52.83869484996213,643610226.339979
52.84221684262002,650069998.5696893
52.845738835277906,641882618.7751855
52.849260827935794,630292533.8498971
52.85278282059368,651937335.0426831
52.85630481325157,650721709.434875
52.85982680590946,673220552.637203
52.86334879856735,653748849.4471214
52.86687079122524,636443352.4566985
52.870392783883126,667471441.008428
52.873914776541014,649367892.6031816
52.8774367691989,649055226.7295439
52.88095876185679,636932464.4331573
52.88448075451468,643009139.4787434
52.888002747172564,639884968.6522171
52.891524739830444,639806566.7719241
52.89504673248834,646198231.0997705
52.89856872514623,677685348.2387382
52.902090717804114,654290503.0248294
52.905612710462,641655532.2155826
52.90913470311989,661710323.4091461
52.91265669577778,653039223.9515898
52.916178688435664,638049168.9363251
52.91970068109355,630876299.4758605
52.92322267375144,671801174.6822087
52.92674466640933,660491739.4023705
52.930266659067215,633082947.2812659
52.93378865172511,651811205.0765079
52.937310644383,678228309.4975423
52.940832637040884,672609152.9774032
52.944354629698765,654885630.6122233
52.94787662235665,638394704.1738611
52.95139861501454,651274136.3715453
52.95492060767243,629182971.0754489
52.958442600330315,647962851.4138372
52.9619645929882,637978739.2869954
52.9654865856461,665280936.2371117
52.969008578303985,649382386.2619716
52.97253057096187,655625841.6223735
52.97605256361976,641961443.6926663
52.97957455627765,634337520.8054662
52.983096548935535,634617155.1964352
52.98661854159342,632954557.1243367
52.99014053425131,640336303.4471531
52.9936625269092,634432771.4468341
52.997184519567085,661049772.6689358
53.00070651222497,663986594.2960465
53.00422850488286,648786021.4895928
53.00775049754075,645223079.9851272
53.011272490198635,636193497.1884472
53.01479448285652,642646234.3498054
53.01831647551441,660986546.1388615
53.0218384681723,669323133.1744454
53.025360460830186,674955799.601275
53.02888245348807,654217142.7575954
53.03240444614597,660222625.990845
53.035926438803855,634428808.5044293
53.03944843146174,637096526.4183499
53.04297042411963,670876066.6187382
53.04649241677752,655371888.4531512
53.0500144094354,647354972.0234632
53.053536402093286,644389204.10247
53.057058394751174,654021261.1720505
53.06058038740906,647236700.1588796
53.06410238006695,654198693.5889978
53.06762437272484,632529424.4519466
53.07114636538273,649957223.663905
53.07466835804062,647850398.3871312
53.078190350698506,659001850.9213902
53.08171234335639,672458208.0261469
53.08523433601428,670315052.2995089
53.08875632867217,692294035.1774305
53.092278321330056,659245981.970004
53.095800313987944,658951826.2067817
53.09932230664583,645727467.9381294
53.102844299303726,660634848.4272296
53.106366291961606,636275256.2204512
53.109888284619494,644312021.3278155
53.11341027727738,617949189.3507156
53.11693226993527,641088834.2418514
53.12045426259316,647707488.2435013
53.123976255251044,640748610.4902785
53.12749824790893,642300447.9542607
53.13102024056682,662452494.2261922
53.134542233224714,643686060.316842
53.1380642258826,656300704.9130195
53.14158621854049,635146127.8813637
53.14510821119838,637915046.7681643
53.148630203856264,626486576.8293096
53.15215219651415,660075754.9152317
53.15567418917204,643107060.6579517
53.15919618182992,645805326.0427159
53.16271817448781,634087695.4440036
53.1662401671457,656191561.7800467
53.16976215980359,669877811.192265
53.17328415246148,666637629.8760753
53.176806145119365,649873541.8787227
53.18032813777725,650979438.6759871
53.18385013043514,637894776.0145886
53.18737212309303,642916683.7149005
53.190894115750915,633787818.3050232
53.1944161084088,655015757.0855949
53.19793810106669,644258400.0688967
53.20146009372458,650030383.5435746
53.20498208638247,632833276.7362635
53.20850407904036,636846950.0638549
53.21202607169824,667424557.0892427
53.21554806435613,673101800.9731086
53.219070057014015,654412880.3090723
53.2225920496719,653988987.5689319
53.22611404232979,650897161.085986
53.22963603498768,667228704.8243773
53.233158027645565,647598353.0821742
53.23668002030346,663177443.4770439
53.24020201296135,655358312.8707187
53.243724005619235,658746347.5323863
53.24724599827712,644898553.3424681
53.25076799093501,654297008.4852914
53.2542899835929,633420902.7737598
53.257811976250785,631533610.2395744
53.26133396890867,654641224.7633435
53.26485596156656,650830339.7153298
53.26837795422445,650302384.3788451
53.271899946882336,625694640.2564138
53.27542193954022,645668206.7321467
53.27894393219811,659095908.5370759
53.282465924856,652115150.9233177
53.285987917513886,614712472.8853376
53.28950991017177,627110662.4586813
53.29303190282966,633969991.0434797
53.29655389548755,665685212.9705527
53.300075888145436,633582091.6562835
53.30359788080333,665494461.2641786
53.30711987346122,674502938.3199246
53.310641866119106,664787283.2605102
53.31416385877699,647768161.1409601
53.31768585143488,639177188.082493
53.32120784409276,656669475.6549901
53.32472983675065,643515216.5755302
53.328251829408536,650444694.8794506
53.331773822066424,666108128.3939474
53.33529581472432,639093758.3402123
53.338817807382206,654613445.5941068
53.342339800040094,647889654.9874829
53.34586179269798,617649606.7258971
53.34938378535587,654645122.9544741
53.352905778013756,653674670.0552605
53.356427770671644,656497096.1539438
53.35994976332953,655941450.2977142
53.36347175598742,663693619.3997643
53.36699374864531,646410747.927453
53.370515741303194,623265451.6261889
53.37403773396108,640523572.0110577
53.37755972661897,658227450.2994444
53.38108171927686,652322570.275303
53.384603711934744,623481005.7694943
53.38812570459263,656349626.4674382
53.39164769725052,665597918.0460879
53.39516968990841,642938599.7111152
53.398691682566295,633525840.6619196
53.40221367522418,657999641.3301003
53.40573566788208,681440398.6810194
53.409257660539964,669147182.6286323
53.41277965319785,622062656.8704708
53.41630164585574,652969559.232817
53.41982363851363,631122484.8989136
53.423345631171514,632324138.2622352
53.426867623829395,640656177.5510911
53.43038961648728,647074852.7474562
53.43391160914517,641474849.6157118
53.437433601803065,651331898.4054372
53.44095559446095,640024262.5632325
53.44447758711884,642885917.1835093
53.44799957977673,660938271.2090306
53.451521572434615,650395028.1536616
53.4550435650925,670719745.4238607
53.45856555775039,620690310.177266
53.46208755040828,632891526.8107657
53.465609543066165,679197170.2277943
53.46913153572405,647678430.5579296
53.47265352838195,641696173.9990863
53.476175521039835,628327840.9600161
53.47969751369772,645817549.649529
53.4832195063556,659688143.6209028
53.48674149901349,649345727.4419597
53.49026349167138,657018301.1393508
53.493785484329266,651203270.2225596
53.49730747698715,645642184.5367798
53.50082946964504,673076856.3814695
53.504351462302935,653357375.6865416
53.50787345496082,632485214.7013655
53.51139544761871,640380085.0905985
53.5149174402766,653791399.7071218
53.518439432934485,670624200.8258635
53.52196142559237,643161655.9649292
53.52548341825026,642970140.5335984
53.52900541090815,647341057.3531841
53.532527403566036,655104132.1006923
53.536049396223916,644559926.5191884
53.53957138888181,640893840.3426026
53.5430933815397,647840392.6779304
53.546615374197586,651562273.442171
53.55013736685547,630584749.4815664
53.55365935951336,617084450.136767
53.55718135217125,641734591.4640973
53.560703344829136,638585700.1221015
53.564225337487024,663065144.8461877
53.56774733014491,669234981.1589818
53.5712693228028,627740325.3996415
53.57479131546069,668350624.3404553
53.57831330811858,656640962.6424882
53.58183530077647,627706680.0447867
53.585357293434356,631224754.6608367
53.58887928609224,640964774.896382
53.592401278750124,619773724.5887408
53.59592327140801,632179668.1881202
53.5994452640659,638226811.9337646
53.60296725672379,652896121.0686159
53.60648924938168,650989702.889566
53.61001124203957,629409276.9354736
53.61353323469746,621927936.9876844
53.617055227355344,634568958.1020508
53.62057722001323,623563732.9913392
53.62409921267112,627400973.9400938
53.62762120532901,616282818.1303636
53.631143197986894,648870174.0071561
53.63466519064478,636791855.1188422
53.63818718330267,630190329.6165313
53.641709175960564,624600087.2009192
53.645231168618444,640023071.207886
53.64875316127633,647976259.8249042
