2theta (degree),Intensity
100.7624489458418,589398414.7990845
100.76597093849969,599601469.6663858
100.76949293115757,565041697.764135
100.77301492381547,567452589.5681903
100.77653691647335,578261584.8023968
100.78005890913124,595157115.9450867
100.78358090178914,592685815.1535392
100.78710289444702,571481429.7196921
100.79062488710491,566477077.9317158
100.79414687976279,584266337.6559404
100.79766887242069,602852553.7813448
100.80119086507857,596104996.6062576
100.80471285773646,595541617.1817689
100.80823485039434,569817786.7102069
100.81175684305224,553358234.0913614
100.81527883571013,572123380.5689319
100.81880082836801,569916113.4576684
100.8223228210259,588949874.753392
100.82584481368377,580537756.5732528
100.82936680634167,580247626.8300335
100.83288879899955,575235010.8649082
100.83641079165744,566495417.6992236
100.83993278431532,556457788.7321125
100.84345477697322,578240849.6989932
100.84697676963111,603543936.457022
100.85049876228899,596664836.5583516
100.85402075494689,575609870.8903867
100.85754274760477,601118067.0517828
100.86106474026266,584037199.3035612
100.86458673292054,584501459.7407876
100.86810872557844,594920050.6438259
100.87163071823632,592847691.2876432
100.87515271089421,590505136.4132032
100.87867470355211,563123378.681549
100.88219669620999,602514645.4992986
100.88571868886788,601927569.8990744
100.88924068152576,613612971.5479885
100.89276267418366,594985136.0398005
100.89628466684154,578508637.1378071
100.89980665949943,589552494.607505
100.90332865215731,569675922.1984494
100.90685064481521,549894025.8037809
100.91037263747309,569860688.1151022
100.91389463013098,593329094.8127384
100.91741662278888,589562263.6251264
100.92093861544676,583932636.3072885
100.92446060810465,567189488.1509997
100.92798260076253,599120824.085446
100.93150459342041,595139584.9031883
100.9350265860783,592881244.3094018
100.93854857873619,559068275.1306816
100.94207057139407,552721171.4529101
100.94559256405196,579867088.1281424
100.94911455670986,566246322.662617
100.95263654936774,582485371.5756387
100.95615854202563,584118841.5005322
100.95968053468351,612791763.1727707
100.96320252734141,584924218.0235733
100.96672451999929,588753213.1355417
100.97024651265718,561352304.9651542
100.97376850531506,565757263.4872296
100.97729049797296,577849510.3463795
100.98081249063085,569989875.0842184
100.98433448328873,602431845.1475548
100.98785647594663,575945777.300114
100.99137846860451,583163902.1086662
100.9949004612624,586834924.5493027
100.99842245392028,575325202.0457356
101.00194444657818,584944901.7903051
101.00546643923606,589937022.7017277
101.00898843189395,615607911.933134
101.01251042455183,583843532.6313308
101.01603241720973,577487268.8161587
101.01955440986762,593229541.4088601
101.0230764025255,581955233.9272887
101.0265983951834,576006838.2603391
101.03012038784128,567838566.8609957
101.03364238049917,577688456.1835228
101.03716437315705,573976145.0684857
101.04068636581493,587383039.9183862
101.04420835847283,572475907.87301
101.04773035113071,574223285.2879456
101.0512523437886,596224997.3568106
101.05477433644648,562544916.4308462
101.05829632910438,593047195.9245089
101.06181832176226,574421410.9255215
101.06534031442015,608862183.449014
101.06886230707804,593859849.9113148
101.07238429973593,604703773.9238977
101.07590629239381,601617259.7675816
101.0794282850517,615956270.02129
101.0829502777096,613268809.0588869
101.08647227036748,603022188.1262548
101.08999426302537,618725480.1047367
101.09351625568326,601872138.3042147
101.09703824834115,595715408.0231787
101.10056024099903,594469145.5541493
101.10408223365692,561333294.0084313
101.1076042263148,594860307.7820348
101.1111262189727,587991737.4092753
101.11464821163058,591177143.5494033
101.11817020428848,575191469.9135592
101.12169219694637,597963411.6202153
101.12521418960425,599090098.5721481
101.12873618226214,601877186.1117929
101.13225817492003,602772477.8376446
101.13578016757792,592192463.2262816
101.1393021602358,604518800.8279057
101.1428241528937,599934485.5422926
101.14634614555158,588863848.9878286
101.14986813820946,591727248.5054945
101.15339013086735,580285686.5677514
101.15691212352523,582187762.5331305
101.16043411618313,598339932.20853
101.163956108841,595855182.3384573
101.1674781014989,595412734.3568946
101.17100009415678,613049097.4812627
101.17452208681468,575484281.1912975
101.17804407947256,571200673.143699
101.18156607213045,582779548.2079811
101.18508806478835,574399650.2947809
101.18861005744623,606806754.4064914
101.19213205010412,581378553.0136185
101.195654042762,575140234.1151683
101.1991760354199,581194402.1084853
101.20269802807778,602563411.0738649
101.20622002073567,605122736.9527749
101.20974201339355,594356797.1425979
101.21326400605145,592130808.3833411
101.21678599870933,588143887.8570414
101.22030799136722,584321456.8406936
101.22382998402512,603407144.2792603
101.227351976683,573652817.6962638
101.23087396934089,584014617.7746369
101.23439596199877,579448483.4448234
101.23791795465667,609927075.5617467
101.24143994731455,623657867.2694787
101.24496193997244,592795466.2596076
101.24848393263032,589782398.9356325
101.25200592528822,579798531.4305878
101.2555279179461,592473060.0015126
101.25904991060398,591495005.4564826
101.26257190326187,586303102.8822123
101.26609389591975,585686037.2299138
101.26961588857765,591819084.8381613
101.27313788123553,605269794.2782145
101.27665987389342,606609963.268792
101.2801818665513,593866721.5091938
101.2837038592092,597019434.4425114
101.28722585186709,568566931.7637923
101.29074784452497,592534059.8903408
101.29426983718287,601268668.2351032
101.29779182984075,590776229.9223335
101.30131382249864,581924501.1981182
101.30483581515652,599955198.9718602
101.30835780781442,620088234.198938
101.3118798004723,596163392.8715227
101.31540179313019,580562956.7865852
101.31892378578809,589028536.0444455
101.32244577844597,583411253.1331203
101.32596777110386,619873705.731524
101.32948976376174,618626538.5197738
101.33301175641964,606169101.5161773
101.33653374907752,569570093.3343186
101.34005574173541,596873179.5049721
101.34357773439329,573282136.7205671
101.34709972705119,572114656.4319477
101.35062171970907,591241517.939559
101.35414371236696,616893433.1247544
101.35766570502486,584035081.3454341
101.36118769768272,594129536.1602468
101.36470969034062,568343306.7885839
101.3682316829985,587707892.6662033
101.3717536756564,595970249.1086634
101.37527566831427,626874557.8045049
101.37879766097217,604443914.4924686
101.38231965363005,595566421.2034713
101.38584164628794,581416865.663843
101.38936363894584,586137862.5378313
101.39288563160372,604841239.7019355
101.39640762426161,600082454.6596502
101.3999296169195,596193814.6387857
101.40345160957739,594453398.8049567
101.40697360223527,591166044.5926951
101.41049559489316,584348027.599523
101.41401758755104,589012627.8755698
101.41753958020894,603696176.8063843
101.42106157286683,601628197.6721381
101.42458356552471,583667424.9355291
101.42810555818261,611436335.620323
101.43162755084049,595906900.4145341
101.43514954349838,569075196.4476613
101.43867153615626,584585583.9091662
101.44219352881416,588459025.5025051
101.44571552147204,604553816.4107869
101.44923751412993,596871676.1560273
101.45275950678781,602704140.6029245
101.45628149944571,583339095.4347126
101.4598034921036,589333563.3332307
101.46332548476148,616458533.0016108
101.46684747741938,585176663.9123842
101.47036947007724,593131939.4843745
101.47389146273514,599634520.1395259
101.47741345539302,600545619.369551
101.48093544805091,587338700.5186296
101.48445744070881,563011644.0101173
101.48797943336669,572063249.2979668
101.49150142602458,592287979.8085669
101.49502341868246,596849681.5266942
101.49854541134036,611546468.4703951
101.50206740399824,585468954.2244769
101.50558939665613,588293772.2173183
101.50911138931401,540522930.3656942
101.51263338197191,610059495.1105154
101.51615537462979,561406417.4654777
101.51967736728768,582659403.0303931
101.52319935994558,580175028.0700775
101.52672135260346,568291755.1571587
101.53024334526135,580146184.853103
101.53376533791923,562603160.0248655
101.53728733057713,566982080.7512796
101.54080932323501,580710755.853488
101.5443313158929,602645569.1976514
101.54785330855078,593214681.7179581
101.55137530120868,600998964.9779842
101.55489729386656,567779326.5715227
101.55841928652445,582148269.7255031
101.56194127918235,587556547.3194137
101.56546327184023,591587631.2747434
101.56898526449812,587191050.6902927
101.572507257156,626087654.4138055
101.5760292498139,611652726.1569932
101.57955124247177,610567745.6190089
101.58307323512966,604071599.7822096
101.58659522778756,600529096.9892741
101.59011722044544,583460474.9538761
101.59363921310333,605676745.2650548
101.59716120576121,590853013.8825238
101.6006831984191,587712742.0010797
101.60420519107699,588113313.9285996
101.60772718373488,590072729.776908
101.61124917639276,578658263.455513
101.61477116905066,562392928.8640028
101.61829316170854,583248816.9964775
101.62181515436643,578444312.904421
101.62533714702433,581117077.6455302
101.6288591396822,582045083.6923592
101.6323811323401,578121777.920805
101.63590312499798,585502995.7274498
101.63942511765588,598399815.4236788
101.64294711031376,592954060.6315721
101.64646910297165,594512830.795422
101.64999109562953,606031024.9037055
101.65351308828743,604655023.1681408
101.65703508094532,609482343.3139995
101.6605570736032,590801794.46713
101.6640790662611,587003717.5426974
101.66760105891898,598376445.4606194
101.67112305157687,592287099.3612736
101.67464504423475,613468783.1374266
101.67816703689265,584605333.5792563
101.68168902955053,566140360.6031429
101.6852110222084,573309901.1708117
101.6887330148663,579012528.9145651
101.69225500752418,574274119.2508302
101.69577700018208,575969352.8508471
101.69929899283996,579470740.3446852
101.70282098549785,589690971.9960201
101.70634297815573,606011723.3567822
101.70986497081363,600993954.9677256
101.7133869634715,595850806.333849
101.7169089561294,602325889.7749975
101.72043094878728,571659677.624377
101.72395294144518,578115210.5057353
101.72747493410307,571388052.5151691
101.73099692676095,583464780.9318544
101.73451891941885,620548387.1584731
101.73804091207673,606780205.5476245
101.74156290473462,606485083.6988064
101.7450848973925,588597993.6286509
101.7486068900504,581367610.2101747
101.75212888270828,599069173.6251888
101.75565087536617,622996816.2725756
101.75917286802407,599557879.8882043
101.76269486068195,592912394.4774127
101.76621685333984,571741085.8754327
101.76973884599772,585259574.3384633
101.77326083865562,582564976.8571851
101.7767828313135,593140726.6780099
101.78030482397139,582880434.6674229
101.78382681662927,588795250.7070984
101.78734880928717,589054255.5037727
101.79087080194505,612007825.0280602
101.79439279460293,567860291.2571458
101.79791478726082,576779370.8956798
101.8014367799187,592490863.5660126
101.8049587725766,588938414.8508791
101.80848076523448,583668395.9360762
101.81200275789237,584109532.5873995
101.81552475055025,577265801.650858
101.81904674320815,583261379.8945432
101.82256873586604,599804213.7874544
101.82609072852392,589650013.3115904
101.82961272118182,569956171.7312051
101.8331347138397,579008226.3061908
101.83665670649759,579919097.5410749
101.84017869915547,604722840.5026568
101.84370069181337,582376040.9754667
101.84722268447125,571941261.6076341
101.85074467712914,580669529.8328313
101.85426666978702,596775614.2884234
101.85778866244492,604326467.4167885
101.86131065510281,589649137.7402606
101.8648326477607,591482092.6292461
101.86835464041859,577698627.2493328
101.87187663307647,556690868.7019897
101.87539862573436,586776458.0799893
101.87892061839224,589216315.0361682
101.88244261105014,569144605.9977413
101.88596460370802,583591942.5278257
101.88948659636591,588344245.0817398
101.8930085890238,589839637.5088942
101.89653058168169,587964387.763686
101.90005257433957,573879659.6863979
101.90357456699745,589587040.3714366
101.90709655965534,613135891.9020516
101.91061855231322,607046745.0052134
101.91414054497112,570293054.0771374
101.917662537629,574336940.67375
101.9211845302869,555167306.9684423
101.92470652294479,571535798.2235018
101.92822851560267,588095587.5173645
101.93175050826056,562430623.7020292
101.93527250091844,579970845.7653743
101.93879449357634,598116004.4132419
101.94231648623422,576166055.8620074
101.94583847889211,590556473.8617907
101.94936047155,605843002.1698754
101.95288246420789,582632799.5570588
101.95640445686577,592761556.8966715
101.95992644952366,554571923.3299911
101.96344844218156,556122926.5881971
101.96697043483944,572876555.2477823
101.97049242749733,610737092.6113895
101.97401442015521,578298342.9847604
101.97753641281311,562344275.8209203
101.98105840547099,578664820.0648894
101.98458039812888,555229866.1644986
101.98810239078676,589733098.6165192
101.99162438344466,583511865.5768267
101.99514637610254,591186366.5291119
101.99866836876043,573036481.2013233
102.00219036141833,583266431.3375791
102.00571235407621,595642530.7107689
102.00923434673409,572533311.2149324
102.01275633939197,608696527.6263298
102.01627833204986,586934202.6409775
102.01980032470775,596585230.433075
102.02332231736564,604908794.3778801
102.02684431002353,581546246.5961081
102.03036630268141,568856956.4014492
102.03388829533931,605997882.140487
102.03741028799719,571868520.3367099
