2theta (degree),Intensity
68.19810483101095,614442811.1178982
68.20162682366885,631786968.673949
68.20514881632671,625127629.9037293
68.2086708089846,576781357.7310259
68.2121928016425,591434293.7554123
68.21571479430038,595513921.6862948
68.21923678695828,614901950.7768652
68.22275877961616,615866534.5832266
68.22628077227405,606896466.32994
68.22980276493193,616101299.9206817
68.23332475758983,605141772.6349008
68.23684675024771,626139130.7280554
68.2403687429056,615287706.566163
68.24389073556348,604534417.7030047
68.24741272822138,600382380.3000952
68.25093472087927,606305108.279407
68.25445671353715,614039176.3615721
68.25797870619505,605333700.8333467
68.26150069885293,600835488.1065706
68.26502269151082,581870206.122844
68.2685446841687,580530634.4202706
68.2720666768266,610254492.739359
68.27558866948448,594089433.8330299
68.27911066214237,620122826.9817973
68.28263265480025,627544943.428337
68.28615464745815,606880342.952726
68.28967664011604,602439455.9640938
68.29319863277392,611151911.3919786
68.29672062543182,633651264.10276
68.3002426180897,628779508.6353915
68.30376461074759,607820473.0214261
68.30728660340547,610621454.6749278
68.31080859606335,616576777.6545916
68.31433058872125,619748688.0386655
68.31785258137913,613527962.7159358
68.32137457403702,603447503.7213091
68.3248965666949,598079467.4648266
68.3284185593528,601730798.5758978
68.33194055201068,572695334.1101464
68.33546254466857,612793472.4995086
68.33898453732645,624970226.0546027
68.34250652998435,630044751.9312046
68.34602852264223,625322328.0697248
68.34955051530012,594224971.7564008
68.35307250795802,607154408.4256706
68.3565945006159,618782590.4693785
68.3601164932738,596732534.5551307
68.36363848593167,627049002.1898245
68.36716047858957,614532232.8702474
68.37068247124745,609891751.2236192
68.37420446390534,575296689.3808297
68.37772645656322,610298354.4561063
68.38124844922112,616590681.6281528
68.384770441879,588132713.4752177
68.3882924345369,604498767.0951964
68.39181442719479,585658446.9794118
68.39533641985267,592943021.2274045
68.39885841251056,599526003.2196516
68.40238040516844,596488043.6459712
68.40590239782634,585581073.0632381
68.40942439048422,595312739.9123502
68.41294638314211,611003005.4434643
68.4164683758,601217059.9263952
68.41999036845787,615694696.1780561
68.42351236111577,601930596.3964341
68.42703435377365,620169737.2422893
68.43055634643154,608355675.2767491
68.43407833908942,617385250.0269527
68.43760033174732,607152599.2985005
68.4411223244052,574909508.6303188
68.4446443170631,579502090.8035096
68.44816630972097,601730639.9529545
68.45168830237887,624018987.6704193
68.45521029503676,598733355.6257252
68.45873228769464,595102074.1357486
68.46225428035254,624570397.5490083
68.46577627301042,620346673.5235463
68.46929826566831,600615491.3770443
68.4728202583262,595207847.9588948
68.47634225098409,579880069.9879671
68.47986424364197,617645967.4719144
68.48338623629986,583781329.9287434
68.48690822895776,602777373.5953411
68.49043022161564,587549896.6312356
68.49395221427353,606954907.4904444
68.49747420693141,613612957.8497257
68.50099619958931,608366082.4692596
68.50451819224719,619129095.6081854
68.50804018490508,610896678.4664997
68.51156217756296,570754789.9813181
68.51508417022086,592316499.9302667
68.51860616287874,618524489.4692949
68.52212815553663,602949246.667891
68.52565014819453,589130865.3763058
68.5291721408524,608537556.8998566
68.53269413351029,620110707.3904014
68.53621612616817,609055626.6552473
68.53973811882607,607150428.7851324
68.54326011148395,625381386.2097229
68.54678210414184,597956845.7215911
68.55030409679972,588262714.7603502
68.55382608945762,600279838.7673512
68.55734808211551,606641195.8461236
68.56087007477339,597454571.6869045
68.56439206743129,587640223.8362712
68.56791406008917,602341631.7286489
68.57143605274706,615067400.413213
68.57495804540494,621772967.7860653
68.57848003806284,594211503.8569262
68.58200203072072,612340800.2637762
68.58552402337861,609859455.2510022
68.5890460160365,602778338.6837366
68.59256800869439,607797750.2601739
68.59609000135228,600571665.5890263
68.59961199401016,591337242.6377529
68.60313398666806,589387618.9659266
68.60665597932594,594233800.7570579
68.61017797198383,615685823.5407212
68.61369996464171,616242650.6963922
68.6172219572996,606331738.2836753
68.62074394995749,582997390.5059834
68.62426594261538,585031349.3944339
68.62778793527328,610802655.5750195
68.63130992793116,618721817.9542332
68.63483192058904,609388581.3229575
68.63835391324692,604806599.0136292
68.64187590590481,622958139.5998342
68.64539789856269,608166518.0287712
68.64891989122059,595758359.1861284
68.65244188387848,608352176.6069068
68.65596387653636,582461034.8881787
68.65948586919426,585068721.1322412
68.66300786185214,598500029.0983158
68.66652985451003,603848675.4649439
68.67005184716791,624500404.5497953
68.6735738398258,615232613.6684233
68.67709583248369,602359952.928053
68.68061782514158,594424285.0660634
68.68413981779946,621987524.7631173
68.68766181045736,622179663.7460873
68.69118380311525,621243031.2911677
68.69470579577313,629313296.1043527
68.69822778843103,620122846.4193436
68.7017497810889,619248563.5581203
68.7052717737468,636317496.2575113
68.70879376640468,608682316.02299
68.71231575906258,617246861.1160636
68.71583775172046,601900596.9628968
68.71935974437835,610223840.5678351
68.72288173703623,613225736.5411816
68.72640372969413,584055569.8635608
68.72992572235202,599537196.3889177
68.7334477150099,610010090.7994198
68.7369697076678,598466355.7977599
68.74049170032568,603503468.0933725
68.74401369298356,600404377.8524572
68.74753568564144,617016262.6789837
68.75105767829933,583732534.1511966
68.75457967095723,562488156.0266997
68.75810166361511,573837244.3685831
68.761623656273,599401642.8117989
68.76514564893088,613075870.7963573
68.76866764158878,482907121.47812647
68.77218963424666,463051633.72391355
68.77571162690455,603167273.8248042
68.77923361956243,594401044.1142322
68.78275561222033,610660141.1043223
68.78627760487821,605620495.9030554
68.7897995975361,610144978.9457777
68.793321590194,600164606.0050358
68.79684358285188,601482655.8068608
68.80036557550977,588670195.8389295
68.80388756816765,589386537.2990068
68.80740956082555,596375156.3080277
68.81093155348343,617100443.9680667
68.81445354614132,611563264.7012652
68.8179755387992,597282037.4683675
68.8214975314571,594822861.6006163
68.82501952411499,588714365.590146
68.82854151677287,602423833.5114386
68.83206350943077,619971895.2389909
68.83558550208865,585849406.8229913
68.83910749474654,583852675.6958445
68.84262948740442,606239073.2025778
68.84615148006232,597687367.7795612
68.84967347272018,596563630.3611234
68.85319546537808,554270151.1131865
68.85671745803597,572297316.7208765
68.86023945069385,580709535.9971019
68.86376144335175,581198477.3330531
68.86728343600963,596016418.3122573
68.87080542866752,630430358.698876
68.8743274213254,630944858.2798133
68.8778494139833,602953609.9283171
68.88137140664118,601535042.4249398
68.88489339929907,603271889.443027
68.88841539195695,605126800.3210539
68.89193738461485,638336490.9148991
68.89545937727274,610445439.7057463
68.89898136993062,618932491.4771255
68.90250336258852,616355529.4737382
68.9060253552464,603008938.2954313
68.9095473479043,618709492.991196
68.91306934056217,628597538.8118427
68.91659133322007,610802043.2468945
68.92011332587795,595174989.2163523
68.92363531853584,628716180.4646858
68.92715731119374,605624521.1528022
68.93067930385162,598076448.2678789
68.93420129650951,612501699.9899935
68.9377232891674,618694651.9298608
68.94124528182529,624744633.4805522
68.94476727448317,620239071.5474484
68.94828926714106,606606288.6287938
68.95181125979894,598565178.9493388
68.95533325245684,606660815.1813716
68.95885524511472,629076831.7161291
68.9623772377726,596081927.2979431
68.9658992304305,591831329.2299293
68.96942122308837,592206975.6444353
68.97294321574627,597471594.8063881
68.97646520840415,573941254.022067
68.97998720106204,609375694.4854537
68.98350919371993,608603183.6661443
68.98703118637782,615315396.6776961
68.99055317903571,629328710.8225799
68.9940751716936,592889411.5588729
68.99759716435149,603981628.689643
69.00111915700937,598200915.3444775
69.00464114966726,622422483.7263975
69.00816314232515,602432188.3606552
69.01168513498304,621915231.9898388
69.01520712764092,639926574.6128919
69.01872912029881,614503480.6122812
69.0222511129567,629556137.7528923
69.02577310561459,608646173.4933267
69.02929509827248,611159011.6375642
69.03281709093037,600708560.5439243
69.03633908358826,599343060.9891764
69.03986107624614,609261163.8646793
69.04338306890403,600210727.4046875
69.04690506156192,625174665.0403523
69.05042705421981,627204573.4464959
69.05394904687769,624218075.309392
69.05747103953559,615565982.576687
69.06099303219347,597672526.9044772
69.06451502485135,588856087.0260085
69.06803701750924,617079506.0740001
69.07155901016712,581537577.7329983
69.07508100282502,601353229.685728
69.0786029954829,567724845.7607944
69.08212498814079,602533015.7530913
69.08564698079867,598229612.1498992
69.08916897345657,605039341.0905688
69.09269096611446,580092732.5440205
69.09621295877234,607382998.8023897
69.09973495143024,610271632.8336929
69.10325694408812,614411693.5509624
69.10677893674601,591476361.4014645
69.11030092940389,608279607.6753626
69.11382292206179,589971789.7265522
69.11734491471967,584511576.109121
69.12086690737756,574865170.4653226
69.12438890003544,616526483.9779874
69.12791089269334,614260439.9389437
69.13143288535123,604602335.6825613
69.13495487800911,613803868.7185473
69.138476870667,620366751.350344
69.14199886332489,615165850.0520501
69.14552085598278,610154872.7104194
69.14904284864066,612404257.067625
69.15256484129856,626569372.5364753
69.15608683395644,628584411.4376706
69.15960882661433,593757610.6326101
69.16313081927221,573339755.6003696
69.1666528119301,600034451.2387627
69.170174804588,607168590.5594906
69.17369679724587,602292468.2694885
69.17721878990376,589149671.9316181
69.18074078256164,613249878.7432133
69.18426277521954,608737597.0563016
69.18778476787742,613022665.403571
69.19130676053531,614669164.6208129
69.1948287531932,631325127.232684
69.19835074585109,625015284.2176266
69.20187273850898,606214251.4587308
69.20539473116686,613455339.3695503
69.20891672382476,606667172.001193
69.21243871648264,605190387.1679096
69.21596070914053,543942880.4179448
69.21948270179841,391803070.72498155
69.22300469445631,597772870.8151002
69.22652668711419,614371703.0493705
69.23004867977208,603176026.2913501
69.23357067242998,618852614.1950378
69.23709266508786,622088707.6433865
69.24061465774575,603429696.7262996
69.24413665040363,607717329.0280813
69.24765864306153,613695023.9234831
69.25118063571941,604539134.6203747
69.2547026283773,624267185.1659521
69.25822462103518,604609378.1121994
69.26174661369308,622905931.3831261
69.26526860635097,591322553.2599679
69.26879059900885,611896432.2174616
69.27231259166675,639882097.4667177
69.27583458432463,636763911.2054939
69.27935657698251,625634210.3165851
69.28287856964039,596608968.4355191
69.28640056229828,600739078.5790048
69.28992255495616,581654830.9918875
69.29344454761406,601619248.8832988
69.29696654027195,580448618.502209
69.30048853292983,574579667.4594574
69.30401052558773,621604629.4694685
69.30753251824561,628964047.0015925
69.3110545109035,634516211.4433843
69.31457650356138,621876167.8732792
69.31809849621928,639850527.2826803
69.32162048887716,645902193.3125201
69.32514248153505,628734063.9766171
69.32866447419293,625522488.4664657
69.33218646685083,619687629.3854687
69.33570845950872,588378482.1876268
69.3392304521666,598820516.7962927
69.3427524448245,629229629.915576
69.34627443748238,620144610.1251267
69.34979643014027,596651160.0244722
69.35331842279815,620547463.9217805
69.35684041545605,631599223.3683759
69.36036240811393,619577421.8420278
69.36388440077182,602915921.7453682
69.36740639342972,619897045.6030614
69.3709283860876,635222124.4995304
69.3744503787455,638259490.3501757
69.37797237140337,612682299.413527
69.38149436406127,610674639.9411213
69.38501635671915,613755086.9361973
69.38853834937703,640447446.498658
69.39206034203491,637553673.5729376
69.3955823346928,607814826.3666489
69.3991043273507,627390237.1833166
69.40262632000858,625580942.5913401
69.40614831266647,632397414.8725148
69.40967030532435,619596330.6385412
69.41319229798225,594250660.316122
69.41671429064013,614542832.7775861
69.42023628329802,617829858.0245861
69.4237582759559,616698569.722923
69.4272802686138,635467673.7105979
69.4308022612717,616074123.7708842
69.43432425392957,592813384.6036144
69.43784624658747,612177822.506981
69.44136823924535,615279299.0882815
69.44489023190324,627878747.447348
69.44841222456112,620645225.9336336
69.45193421721902,597981916.4518489
69.4554562098769,605736164.3168634
69.4589782025348,613728566.4990764
69.46250019519267,612180501.490647
69.46602218785057,621221568.6575948
69.46954418050846,610482757.6450766
69.47306617316634,609431405.0734594
69.47658816582424,605905203.07315
69.48011015848212,608917263.1767932
69.48363215114001,620425864.3454833
69.4871541437979,619385640.8567947
69.49067613645579,614490759.7509093
69.49419812911367,605752052.0878019
69.49772012177155,598815720.5424241
69.50124211442944,609936397.6128162
69.50476410708733,622536399.5951296
69.50828609974522,617345978.6829172
69.5118080924031,620135722.3238531
69.515330085061,613988926.975941
69.51885207771888,625049976.6944169
69.52237407037677,600509932.5573496
69.52589606303465,627482871.0819774
69.52941805569255,619604893.9401624
