2theta (degree),Intensity
45.6432638498973,738402282.1615916
45.64678584255519,720748003.2101678
45.65030783521308,717857274.7450632
45.653829827870965,727075725.4288133
45.65735182052885,712761277.8600614
45.66087381318674,761549284.8413539
45.66439580584463,726464256.5517007
45.667917798502515,726847121.6526432
45.67143979116041,732369133.0576869
45.6749617838183,732755179.8362865
45.67848377647618,745441343.6442043
45.682005769134065,766837979.8552185
45.68552776179195,742378148.9183019
45.68904975444984,761721031.2677953
45.69257174710773,746579890.2830253
45.696093739765615,702581808.7382534
45.6996157324235,763063679.5353669
45.7031377250814,718453093.6226492
45.706659717739285,721657438.2918148
45.71018171039717,714092081.4634484
45.71370370305506,694846870.7678506
45.71722569571295,733348817.3680283
45.720747688370835,741035471.3269376
45.72426968102872,758068172.9499831
45.72779167368661,727077389.7475619
45.73131366634449,710997973.6263603
45.734835659002385,730556734.3548038
45.73835765166027,717493814.629974
45.74187964431816,721781143.9680417
45.74540163697605,746959720.3071483
45.748923629633936,734151335.2079931
45.75244562229182,742492230.5727688
45.75596761494971,752008843.5450809
45.7594896076076,734875439.5219486
45.763011600265486,723427349.8062311
45.76653359292337,744783014.8100208
45.77005558558126,755583821.0774127
45.773577578239156,733820525.5079875
45.77709957089704,718196122.0357871
45.78062156355493,721694312.0866382
45.78414355621281,734503806.6167066
45.7876655488707,730688217.7278427
45.791187541528586,723502319.2296712
45.794709534186474,735331944.6196655
45.79823152684436,740060819.1170684
45.80175351950225,737746401.867505
45.805275512160144,720178479.6371
45.80879750481803,732103417.8668047
45.81231949747592,763880426.6707325
45.815841490133806,723320429.824428
45.819363482791694,706503200.344377
45.82288547544958,729173968.4713995
45.82640746810747,712575061.9848106
45.82992946076536,747415554.2934419
45.833451453423244,730462483.3636651
45.83697344608113,730628499.595606
45.84049543873902,742833811.9285837
45.84401743139691,733327871.6772119
45.847539424054794,709303304.6698529
45.85106141671268,737237868.2855918
45.85458340937057,723010637.1760044
45.85810540202846,735505425.5650175
45.861627394686344,731110606.9774854
45.86514938734423,727040956.440281
45.86867138000212,730294408.8746957
45.872193372660014,706361064.5180438
45.8757153653179,707660495.4302889
45.87923735797579,710579809.341972
45.88275935063368,727430557.6524523
45.886281343291564,736730169.5809337
45.88980333594945,731023418.1820675
45.89332532860733,734772926.7872503
45.89684732126522,730203174.4613932
45.90036931392311,734544066.7888116
45.903891306581,748995373.5241793
45.90741329923889,746826138.240295
45.91093529189678,718259623.9314475
45.914457284554665,744413192.0786188
45.91797927721255,742449151.3494728
45.92150126987044,732214614.0455005
45.92502326252833,743163786.1294439
45.928545255186215,716678584.7517242
45.9320672478441,721899478.3364285
45.93558924050199,729423083.1567602
45.93911123315988,738626565.2208657
45.94263322581777,744225731.4685194
45.94615521847565,745750527.216061
45.94967721113354,738917971.5799791
45.95319920379143,752504444.6240048
45.956721196449315,727597153.2834616
45.9602431891072,735102351.1584377
45.96376518176509,703253084.4567392
45.96728717442298,710436577.0178952
45.970809167080866,731843060.0969995
45.97433115973876,737064190.674494
45.97785315239665,736102003.2870358
45.981375145054535,712428847.9327534
45.98489713771242,722973921.9718565
45.98841913037031,738707375.203334
45.9919411230282,713386097.0581369
45.995463115686086,724598779.1801308
45.998985108343966,740356209.7128406
46.002507101001854,730956767.1109813
46.00602909365975,728489581.6968286
46.009551086317636,708140600.0601794
46.01307307897552,728372057.2618146
46.01659507163341,729730809.3003767
46.0201170642913,721338846.9719298
46.023639056949186,745289729.9144402
46.02716104960707,746985214.6774061
46.03068304226496,728295832.0862108
46.03420503492285,722414461.0469438
46.037727027580736,731430898.7290261
46.04124902023863,741777054.4960934
46.04477101289652,740039263.705431
46.048293005554406,736977171.8832256
46.05181499821229,731874367.8971112
46.055336990870174,722800298.1199385
46.05885898352806,749883548.0353227
46.06238097618595,726879121.8870003
46.06590296884384,693410739.9559797
46.069424961501724,723619242.083318
46.07294695415962,702187898.4553193
46.076468946817506,718487397.3735883
46.079990939475394,732488380.6929573
46.08351293213328,727001476.3859609
46.08703492479117,717028759.7058538
46.09055691744906,722906327.2298703
46.094078910106944,732367339.9355485
46.09760090276483,726418519.2744353
46.10112289542272,736666859.4255298
46.10464488808061,762338287.170185
46.108166880738494,716107337.0671861
46.11168887339638,732134799.7976657
46.11521086605427,753717133.583695
46.11873285871216,751107492.3068607
46.122254851370045,754089144.256048
46.12577684402793,721592995.1685536
46.12929883668582,741826097.2547084
46.13282082934371,742414021.1084465
46.136342822001595,716869879.2288911
46.13986481465948,697034443.2439777
46.14338680731738,732821108.6404275
46.146908799975265,723194588.6261593
46.15043079263315,745645836.8202497
46.15395278529104,743427976.9518148
46.15747477794893,735073535.6314193
46.16099677060681,737175587.2315857
46.164518763264695,723968535.0210074
46.16804075592258,751378308.6046267
46.17156274858047,787033193.8117704
46.175084741238365,732838490.566371
46.17860673389625,714104202.2227025
46.18212872655414,720893079.7238258
46.18565071921203,758661123.7815905
46.189172711869915,726081025.1004776
46.1926947045278,734136553.5928979
46.19621669718569,735393511.3784999
46.19973868984358,746631288.0967754
46.203260682501465,740772022.6524341
46.20678267515935,743031029.1538764
46.21030466781725,741153531.4283062
46.21382666047513,742936536.1639311
46.217348653133016,743137453.7439686
46.2208706457909,719864309.7221682
46.22439263844879,723869998.2062238
46.22791463110668,737626906.8983893
46.231436623764566,772130610.9712583
46.23495861642245,753459204.2849357
46.23848060908034,729028585.9491379
46.24200260173823,751666401.1300858
46.24552459439612,752429633.3111937
46.24904658705401,707465704.8119708
46.2525685797119,738539544.7517012
46.256090572369786,710392180.6028111
46.25961256502767,724852871.8176248
46.26313455768556,750606613.729153
46.26665655034345,726962010.1293622
46.27017854300133,703215706.6457278
46.273700535659216,717260367.6908635
46.27722252831711,723775734.6659621
46.280744520975,745292146.7313057
46.284266513632886,728867389.8929967
46.287788506290774,753647080.6950479
46.29131049894866,756449947.2247831
46.29483249160655,783517550.8291297
46.298354484264436,715607266.4202574
46.301876476922324,729924516.8862792
46.30539846958021,726350012.0334555
46.3089204622381,750520703.001981
46.312442454895994,746143210.2541431
46.31596444755388,753283177.6846337
46.31948644021177,742832285.1723404
46.32300843286965,734037995.7599816
46.32653042552754,740080909.7235042
46.330052418185424,725647784.8783988
46.33357441084331,717605309.4050517
46.3370964035012,724229323.9868754
46.34061839615909,713555018.7194296
46.34414038881698,731947776.7053993
46.34766238147487,771348401.5863906
46.35118437413276,760614993.8797424
46.354706366790644,750867198.6234639
46.35822835944853,768188274.2560164
46.36175035210642,760639904.6058322
46.36527234476431,769956376.7417603
46.368794337422194,768632488.33428
46.37231633008008,748489937.0478398
46.37583832273797,760701712.8206384
46.37936031539586,753409713.2949426
46.382882308053745,723830113.1332262
46.38640430071163,775680469.9014049
46.38992629336952,743465333.57096
46.39344828602741,760731542.1355042
46.396970278685295,770634274.0628351
46.40049227134318,825765558.6343725
46.40401426400107,769086188.0975968
46.40753625665896,766183601.4320761
46.411058249316845,744394860.373573
46.41458024197474,759989383.2990525
46.41810223463263,767298568.1520463
46.421624227290515,778362276.651224
46.4251462199484,769021582.4931229
46.42866821260629,784126955.3386067
46.43219020526417,760199228.0811781
46.43571219792206,780648027.7504138
46.439234190579946,795692418.7590942
46.44275618323783,756388829.0311981
46.44627817589573,749540023.7664433
46.449800168553615,786473236.6642197
46.4533221612115,779693928.7224566
46.45684415386939,745239239.8176209
46.46036614652728,754075188.9966809
46.463888139185165,749277824.8966718
46.46741013184305,789381587.0770767
46.47093212450094,760982650.4062492
46.47445411715883,773962006.5640135
46.477976109816716,776101303.1956688
46.48149810247461,780493458.9966425
46.48502009513249,747515655.3430091
46.48854208779038,786356482.4392391
46.492064080448266,786883478.1888481
46.49558607310615,780481649.5794859
46.49910806576404,768670056.820543
46.50263005842193,746689875.8132906
46.506152051079816,742919534.3566297
46.509674043737704,742923551.5355158
46.5131960363956,767736274.7197201
46.516718029053486,759480518.5076011
46.52024002171137,746794495.9249756
46.52376201436926,764064021.9966524
46.52728400702715,782786515.5050312
46.530805999685036,803741234.8525075
46.534327992342924,769579883.4451443
46.537849985000804,741687912.3507544
46.54137197765869,777328273.0451508
46.544893970316586,746439184.0601834
46.548415962974474,746409247.6314211
46.55193795563236,779389666.0089777
46.55545994829025,787607297.7029135
46.55898194094814,782076289.4056729
46.562503933606024,751953893.0078863
46.56602592626391,745370773.2269855
46.5695479189218,744851017.3318648
46.57306991157969,747479602.3208666
46.576591904237574,747725583.3497603
46.58011389689546,768777065.8379304
46.583635889553356,759504934.5972804
46.587157882211244,756593479.0240836
46.590679874869124,760408101.4298351
46.59420186752701,774890766.5237054
46.5977238601849,759589138.1621698
46.60124585284279,754400952.8947456
46.604767845500675,753381425.1364088
46.60828983815856,724139062.2118593
46.61181183081645,730702700.8437479
46.615333823474344,801126034.244839
46.61885581613223,753113007.6988505
46.62237780879012,758867341.4140835
46.62589980144801,737409539.2273444
46.629421794105895,736272005.293428
46.63294378676378,752970375.6421461
46.63646577942167,742299621.0629641
46.63998777207956,736543592.0077057
46.643509764737445,754821780.2463834
46.64703175739533,729322883.8246319
46.65055375005322,724144145.723528
46.65407574271111,742018812.0511999
46.657597735368995,726246362.3210949
46.66111972802688,758255549.3375531
46.66464172068477,741350114.6193842
46.66816371334266,731687505.1221994
46.671685706000545,724560287.491296
46.67520769865843,724161285.643704
46.67872969131632,728528952.4072461
46.682251683974215,731493840.1966293
46.6857736766321,747979550.4255031
46.68929566928999,732822000.3811449
46.69281766194788,748972420.3976259
46.696339654605765,725322282.4137021
46.699861647263646,743146595.5153644
46.70338363992153,745201381.1437352
46.70690563257942,726940619.1187823
46.71042762523731,743688790.772603
46.713949617895196,733413272.2282801
46.71747161055309,741738155.9923439
46.72099360321098,739418296.7941971
46.724515595868866,724003421.7552402
46.72803758852675,738959140.8745965
46.73155958118464,767656634.3971928
46.73508157384253,727212736.2354966
46.738603566500416,728090276.7265046
46.7421255591583,742676794.558009
46.74564755181619,734338031.900915
46.74916954447408,722190165.3078525
46.752691537131966,722250044.3673612
46.756213529789854,740356008.1853836
46.75973552244774,732676514.9952509
46.76325751510563,726239828.7501041
46.766779507763516,740310985.5940301
46.770301500421404,715879915.7556326
46.77382349307929,720219268.6107625
46.77734548573718,740727469.208303
46.780867478395066,710093826.771178
46.78438947105296,734038009.1707973
46.78791146371085,736300799.5732837
46.791433456368736,712305393.8546762
46.794955449026624,709726640.8966829
46.79847744168451,730379264.2130883
46.8019994343424,709417370.6385905
46.805521427000286,711507488.006333
46.80904341965817,713001353.2664062
46.812565412316054,727601367.7835468
46.81608740497395,730341483.3227667
46.81960939763184,699498859.3756081
46.823131390289724,737873720.7148324
46.82665338294761,737001126.4336015
46.8301753756055,723869002.9705094
46.83369736826339,708069413.9497746
46.837219360921274,700019210.9916129
46.84074135357916,708989713.8515435
46.84426334623705,714164234.6821314
46.84778533889494,722035691.0776769
46.851307331552825,729487151.448505
46.85482932421072,713797057.929124
46.85835131686861,711872937.5213056
46.86187330952649,722703255.6096832
46.865395302184375,738684642.6563543
46.86891729484226,756528798.2622436
46.87243928750015,732142012.0749608
46.87596128015804,727052426.8655995
46.879483272815925,711910903.7868496
46.88300526547381,710771397.0617337
46.88652725813171,723246522.2546875
46.890049250789595,710979115.2818015
46.89357124344748,709893761.6952883
46.89709323610537,727710161.797526
46.90061522876326,720252431.5958945
46.904137221421145,712149945.4464382
46.90765921407903,698783667.6386677
46.91118120673692,708407932.8609934
46.9147031993948,741823749.8449103
46.918225192052695,731355768.5610559
46.92174718471058,733677670.5993949
46.92526917736847,728686492.4169705
46.92879117002636,712094698.754809
46.932313162684245,748358618.4059509
