2theta (degree),Intensity
56.85728847261215,662822052.7806586
56.860810465270035,658432857.7128015
56.86433245792792,649806212.780459
56.86785445058581,641670254.1485342
56.8713764432437,646119763.1230844
56.87489843590158,661677487.5549173
56.878420428559465,643495452.0804276
56.88194242121736,625178803.4480965
56.88546441387525,628623582.68512
56.888986406533135,624907008.996519
56.89250839919102,640768095.4051478
56.89603039184891,655119231.7768464
56.8995523845068,629955563.6729711
56.903074377164685,632995201.9448376
56.90659636982257,623969140.5283424
56.91011836248046,648865671.9114633
56.91364035513835,648710091.6018524
56.91716234779624,632588869.1984228
56.92068434045413,657766284.953466
56.92420633311202,644586425.6987814
56.9277283257699,635698905.831163
56.931250318427786,652048911.0693581
56.93477231108567,652002669.2051451
56.93829430374356,637701423.7043492
56.94181629640145,641858369.3590103
56.945338289059336,640206081.6106032
56.948860281717224,629020478.1100792
56.95238227437512,674105551.1529921
56.955904267033006,660474336.8292147
56.95942625969089,638181573.8482165
56.96294825234878,636948356.3307037
56.96647024500667,646498268.2674047
56.969992237664556,622049422.7273879
56.97351423032244,652653439.8645014
56.97703622298033,626468003.2419432
56.98055821563821,623914408.6900629
56.984080208296106,605006553.537168
56.987602200953994,642268526.1908089
56.99112419361188,657758396.2671931
56.99464618626977,650655421.6025382
56.998168178927656,625780999.5328529
57.001690171585544,638284677.9338934
57.00521216424343,628864141.7001874
57.00873415690132,648957520.5120368
57.01225614955921,640325793.1296731
57.015778142217094,646235514.6575649
57.01930013487499,650868937.5109086
57.022822127532876,671546634.5703709
57.026344120190764,672481365.6894873
57.02986611284865,644263691.7772795
57.03338810550653,659304394.9502555
57.03691009816442,644059128.3404089
57.04043209082231,657944373.7702987
57.043954083480195,672018030.5479168
57.04747607613808,647263346.0276278
57.05099806879598,614105365.3699414
57.054520061453864,625804000.3120726
57.05804205411175,635822011.3000506
57.06156404676964,637684869.5676655
57.06508603942753,633737520.5225302
57.068608032085415,641300424.0032773
57.0721300247433,658066942.2643939
57.07565201740119,633980572.7552718
57.07917401005908,627094656.9355876
57.082696002716965,641707617.8341248
57.08621799537485,609812984.1396288
57.08973998803274,631053956.4688622
57.09326198069063,644013333.3680704
57.096783973348515,644246587.1119874
57.1003059660064,651683074.3810925
57.10382795866429,636481635.7032162
57.10734995132218,631667063.2039737
57.110871943980065,641122079.5249078
57.11439393663795,670286425.5776522
57.11791592929584,666059297.6911225
57.121437921953735,592043141.379214
57.12495991461162,611750413.7923107
57.12848190726951,623336777.5933261
57.1320038999274,618030241.5278441
57.135525892585285,605624229.7053068
57.13904788524317,616336670.8050319
57.14256987790105,643923359.5811908
57.14609187055894,663497875.0809377
57.14961386321683,650042144.3251495
57.15313585587472,632412820.6307795
57.15665784853261,610971987.7990141
57.1601798411905,629919642.8261826
57.163701833848386,655507002.086808
57.16722382650627,636746667.9537095
57.17074581916416,621463016.484666
57.17426781182205,612499681.779008
57.177789804479936,621093639.6185654
57.18131179713782,629308825.2638938
57.18483378979571,621321487.9679375
57.188355782453606,636131461.8199474
57.19187777511149,617449225.0853571
57.19539976776937,649957739.0059947
57.19892176042726,646821300.9568771
57.20244375308515,634236665.8096416
57.205965745743036,623817328.8554567
57.209487738400924,608161189.1841173
57.21300973105881,610334763.8975724
57.2165317237167,622772030.9529322
57.22005371637459,614705248.5758573
57.22357570903248,625507633.0036561
57.22709770169037,620015197.2873657
57.230619694348256,645647013.9054244
57.234141687006144,632908413.9514878
57.23766367966403,650784754.5215033
57.24118567232192,641528346.2289897
57.244707664979806,635421732.7516769
57.248229657637694,645801888.722174
57.251751650295574,639730554.3563905
57.25527364295347,658894321.9478421
57.25879563561136,646858368.7114264
57.262317628269244,630946261.5403497
57.26583962092713,634917955.638138
57.26936161358502,641627108.52424
57.27288360624291,637413263.248178
57.276405598900794,607492074.5007409
57.27992759155868,611627258.7437552
57.28344958421657,652469624.0196205
57.28697157687446,629423733.921193
57.29049356953235,638419130.4251171
57.29401556219024,648771717.1759809
57.29753755484813,632979237.4730189
57.301059547506014,615624038.3914233
57.3045815401639,636954011.870564
57.30810353282179,637529625.180542
57.31162552547968,622089723.0549064
57.315147518137564,654863003.0731474
57.31866951079545,643603774.9577402
57.32219150345334,642362527.9775778
57.325713496111234,641030127.992563
57.32923548876912,612412695.1902715
57.332757481426995,627252679.1101358
57.33627947408488,618137062.9378694
57.33980146674277,639767585.9749553
57.34332345940066,639827180.2399274
57.346845452058545,616527456.1490315
57.35036744471643,639668338.013403
57.35388943737433,635974793.2800285
57.357411430032215,635956450.390611
57.3609334226901,634233892.9119369
57.36445541534799,624415275.0483675
57.36797740800588,651305123.2157214
57.371499400663765,649901639.699832
57.37502139332165,624145159.749803
57.37854338597954,618666216.1872048
57.38206537863743,642476376.37939
57.385587371295316,628686181.3208029
57.3891093639532,632508650.9246309
57.3926313566111,654895165.195911
57.396153349268985,640923552.8929259
57.39967534192687,653755882.6725572
57.40319733458476,631150877.551711
57.40671932724265,635817594.3386129
57.410241319900535,650856017.71757
57.41376331255842,628577781.1014837
57.41728530521631,631891476.284133
57.4208072978742,641804315.4272197
57.424329290532086,610500937.0596052
57.42785128318998,622452090.1801891
57.43137327584787,622651361.5150148
57.434895268505755,643372467.5096623
57.43841726116363,645763660.5454605
57.441939253821516,646990582.0482811
57.445461246479404,621690399.3667097
57.44898323913729,632850148.2436533
57.45250523179518,626793367.0289198
57.456027224453074,632247579.7254338
57.45954921711096,657015532.1210846
57.46307120976885,642322749.7357641
57.466593202426736,640580153.1703509
57.470115195084624,651280361.5442218
57.47363718774251,645458444.9926754
57.4771591804004,638967455.7276295
57.48068117305829,639182193.7371594
57.484203165716174,636580411.769381
57.48772515837406,601343996.1325139
57.491247151031956,598468612.1291279
57.494769143689844,626293563.2000412
57.49829113634773,622992109.1377769
57.50181312900562,621231744.2472618
57.50533512166351,634080819.5190878
57.508857114321394,652450079.8825177
57.51237910697928,615642830.0942999
57.51590109963717,617864297.5801516
57.51942309229506,632321484.9145844
57.522945084952944,619832232.9875326
57.52646707761084,662713470.0572804
57.529989070268726,631440813.5681674
57.533511062926614,630322167.9675087
57.5370330555845,623563731.3703178
57.54055504824239,634589303.2569873
57.54407704090028,640428947.5156778
57.54759903355815,628588468.5263441
57.55112102621604,601502132.7991408
57.554643018873925,631313425.4468876
57.55816501153182,638844603.8293109
57.56168700418971,638407800.5604967
57.565208996847595,645124254.9286305
57.56873098950548,641620893.818235
57.57225298216337,641200343.2153696
57.57577497482126,648085769.8886434
57.579296967479145,640787005.0348889
57.58281896013703,634920608.9596652
57.58634095279492,647304034.2366337
57.58986294545281,650634546.98678
57.5933849381107,625458148.245248
57.59690693076859,631942086.0127118
57.60042892342648,655988173.2929146
57.603950916084365,613911927.978251
57.60747290874225,617178649.2822597
57.61099490140014,629304072.7273761
57.61451689405803,636725903.2187388
57.618038886715915,639992308.3838716
57.6215608793738,621648231.9581774
57.62508287203169,664647290.2389326
57.628604864689585,668826729.4852763
57.63212685734747,617371823.1050165
57.63564885000536,614821459.6093541
57.63917084266325,609859932.0827626
57.642692835321135,618711224.0644144
57.64621482797902,630979958.8400067
57.64973682063691,652147769.772533
57.653258813294784,635107019.3055469
57.65678080595268,609299834.5293882
57.660302798610566,641915682.7976985
57.66382479126845,634646925.5278072
57.66734678392634,648546306.9689184
57.67086877658423,639284130.6598018
57.674390769242116,622471293.1452967
57.677912761900004,631033782.7514584
57.68143475455789,627226898.1448468
57.68495674721578,650275093.9116861
57.688478739873666,622415364.4086536
57.69200073253156,628901878.6048516
57.69552272518945,616039803.666944
57.699044717847336,618522323.3472421
57.702566710505224,631255958.960937
57.70608870316311,628616877.4478045
57.709610695821,628174108.092887
57.713132688478886,652527450.2845321
57.716654681136774,626197697.4933069
57.72017667379466,599699050.2812337
57.72369866645255,652562270.7495131
57.727220659110436,655484279.3149762
57.73074265176833,642334046.9633775
57.73426464442622,642124003.6952357
57.737786637084106,598099699.6521429
57.741308629741994,619272955.4573456
57.74483062239988,629945160.6415497
57.74835261505777,628055970.6099569
57.751874607715656,636530978.9533156
57.755396600373544,626197115.5525597
57.75891859303143,628634126.5109446
57.76244058568931,625263604.0057867
57.7659625783472,642833281.7256243
57.76948457100509,624420281.3217474
57.773006563662975,591629592.5420562
57.77652855632086,633024797.3211883
57.78005054897875,647089439.9635569
57.78357254163664,593459988.2483203
57.787094534294525,628152421.6704317
57.79061652695241,622605166.0065027
57.79413851961031,638037237.4676489
57.797660512268195,622898390.2402954
57.80118250492608,632831094.9543049
57.80470449758397,635422205.5132568
57.80822649024186,633413956.568927
57.811748482899745,643255496.0756634
57.81527047555763,639270310.6189518
57.81879246821552,650529377.9136992
57.82231446087341,618725157.5857356
57.825836453531295,599120335.6267912
57.82935844618919,613273612.755114
57.83288043884708,630508861.6007254
57.836402431504965,632516012.7787615
57.83992442416285,602761073.034906
57.84344641682074,631680471.6567626
57.84696840947863,619831149.8066031
57.850490402136515,630355216.2841272
57.8540123947944,619339757.4505326
57.85753438745229,635717148.200978
57.86105638011018,621387740.5442821
57.864578372768065,621439148.8871262
57.868100365425946,615083967.0792371
57.87162235808383,628610946.2448698
57.87514435074172,623888717.3611166
57.87866634339961,606697475.6716945
57.882188336057496,613012057.8688347
57.88571032871538,605400363.8096488
57.88923232137327,626723068.7557733
57.89275431403116,613653672.911141
57.89627630668905,606302918.4877421
57.89979829934694,618409799.7796746
57.90332029200483,614118795.6329787
57.906842284662716,660817434.9247144
57.9103642773206,636722037.6130687
57.91388626997849,630776254.0519378
57.91740826263638,638062036.2538844
57.920930255294266,635538459.8169031
57.92445224795215,623242708.6380284
57.92797424061004,647917491.9527532
57.931496233267936,633627942.0160202
57.93501822592582,648862687.4987003
57.93854021858371,646580524.8971994
57.9420622112416,631050983.0319937
57.945584203899486,649036394.1397535
57.94910619655737,620442352.9548194
57.95262818921526,598837808.4440978
57.95615018187315,646774765.6671557
57.959672174531036,626449672.1113038
57.963194167188924,645548378.5095558
57.96671615984682,619623154.0872568
57.970238152504706,640980621.4369018
57.97376014516259,623830780.3443203
57.97728213782047,631930972.7020978
57.980804130478354,637815017.5246927
57.98432612313624,633310808.4145012
57.98784811579413,614158177.1769557
57.99137010845202,650969018.3471229
57.99489210110991,641820034.5183713
57.9984140937678,626970785.539141
58.00193608642569,611637566.4689927
58.005458079083574,640062676.2583715
58.00898007174146,644492821.4021425
58.01250206439935,653784631.724282
58.01602405705724,625356648.7115995
58.019546049715125,612151941.9762135
58.02306804237301,608581727.6663849
58.0265900350309,619908057.5310198
58.03011202768879,649472027.8652316
58.03363402034668,633690251.0220418
58.03715601300457,632683281.071776
58.04067800566246,629983232.1912695
58.044199998320344,629218889.5632197
58.04772199097823,649750117.9933875
58.05124398363612,661964492.1242325
58.05476597629401,637693559.8401606
58.058287968951895,621452450.3955569
58.06180996160978,643752055.7596323
58.06533195426767,628678856.613239
58.068853946925564,624768417.5570536
58.07237593958345,652698629.5108421
58.07589793224134,646908653.5112454
58.07941992489923,630183074.73181
58.0829419175571,630518852.4301035
58.08646391021499,643800243.1714593
58.089985902872876,618676367.6175414
58.09350789553076,633780704.7139013
58.09702988818866,640387983.7646832
58.100551880846545,610713858.8820255
58.10407387350443,651098929.7351418
58.10759586616232,616472032.3751802
58.11111785882021,618655185.7954861
58.114639851478096,622198220.9648222
58.11816184413598,622705282.9971527
58.12168383679387,647849110.7163801
58.12520582945176,634812886.1053894
58.128727822109646,624092525.0710847
58.13224981476754,629428822.1642305
58.13577180742543,616425029.3794628
58.139293800083315,623305200.6395464
58.1428157927412,635912970.4974872
58.14633778539909,629148658.558262
