2theta (degree),Intensity
49.54210972217913,699487492.9272532
49.545631714837015,666652315.0703597
49.5491537074949,640198343.9167776
49.55267570015279,666032726.9618808
49.55619769281068,691154816.8572398
49.559719685468565,688282508.4856101
49.56324167812645,700106778.9036231
49.56676367078434,671485830.6644286
49.57028566344223,663254252.1865331
49.573807656100115,695144288.557184
49.577329648758,670426920.7821761
49.58085164141589,626243631.5587687
49.58437363407378,671753309.4348896
49.58789562673167,682911947.2197468
49.59141761938956,693047315.8788116
49.59493961204745,695235649.5791122
49.598461604705335,652188680.7652719
49.60198359736322,677715403.2328641
49.6055055900211,681214541.8598315
49.60902758267899,670667772.8456249
49.61254957533688,664562973.0254337
49.616071567994766,666890120.318481
49.61959356065266,667065089.9112527
49.62311555331055,697154589.541343
49.626637545968435,661415792.0519958
49.63015953862632,669229914.604274
49.63368153128421,676217886.9568857
49.6372035239421,692212751.9849559
49.640725516599986,687844680.6615863
49.64424750925787,669838757.0759003
49.64776950191576,668768850.8624617
49.65129149457365,699777460.3712529
49.654813487231536,672553254.2339091
49.65833547988943,656308460.0207776
49.66185747254731,650681921.6513145
49.6653794652052,659760788.7616035
49.668901457863086,651417944.8519244
49.672423450520974,681900965.1327478
49.67594544317886,699602745.4977891
49.67946743583675,677633101.7381542
49.682989428494636,665018411.33796
49.686511421152524,656665667.1970152
49.69003341381042,673631845.4620878
49.693555406468306,666715551.1929315
49.697077399126194,679803792.995601
49.70059939178408,660786231.440583
49.70412138444197,666764469.076569
49.707643377099856,674570890.3282583
49.711165369757744,671057921.495773
49.714687362415624,671461224.5600071
49.71820935507351,670904761.8810717
49.72173134773141,689906302.0693425
49.725253340389294,677213016.5803534
49.72877533304718,660302344.4152963
49.73229732570507,667812198.1006422
49.73581931836296,672944714.664075
49.739341311020844,663456798.3439667
49.74286330367873,650044855.1969863
49.74638529633662,639719514.846924
49.74990728899451,681860719.3331426
49.753429281652394,690521493.3715645
49.75695127431029,693476940.9753637
49.76047326696818,648101870.4987018
49.763995259626064,663418396.8046362
49.767517252283945,651335528.5035846
49.77103924494183,655718201.3031358
49.77456123759972,674007284.1335824
49.77808323025761,703539945.6454712
49.781605222915495,663259375.9424329
49.78512721557338,676593298.681678
49.78864920823128,667799932.503604
49.792171200889165,674252632.2371093
49.79569319354705,639230012.3136319
49.79921518620494,654358347.4078189
49.80273717886283,649917840.5613915
49.806259171520715,642554994.2185173
49.8097811641786,670141093.6372147
49.81330315683649,671823838.4334238
49.81682514949438,642300141.9477471
49.82034714215226,688877834.4696937
49.82386913481015,684924310.2592568
49.82739112746804,681036720.8262199
49.83091312012593,679221662.6266385
49.834435112783815,681716171.9315599
49.8379571054417,678472087.5165974
49.84147909809959,662062527.6521889
49.84500109075748,678509405.2629069
49.848523083415365,659823446.0825727
49.85204507607325,655570530.0073808
49.85556706873114,642007746.5325074
49.859089061389035,651116546.7265198
49.86261105404692,664925316.2014626
49.86613304670481,669952014.2852132
49.8696550393627,676343285.9411793
49.873177032020585,672559467.7225144
49.876699024678466,675718915.6687807
49.88022101733635,695791279.170354
49.88374300999424,642111088.4828829
49.88726500265213,693116644.5790339
49.89078699531002,666445790.7393912
49.89430898796791,644749608.7459962
49.8978309806258,668229725.9714557
49.901352973283686,683885330.9052305
49.90487496594157,669953477.787537
49.90839695859946,651533615.4136806
49.91191895125735,663930299.8410814
49.915440943915236,663515272.2468495
49.918962936573124,686881326.0343376
49.92248492923101,675264711.9661294
49.926006921888906,698060109.156004
49.929528914546786,702511411.164935
49.933050907204674,675352227.7211475
49.93657289986256,679134330.4676172
49.94009489252045,672977374.512654
49.943616885178336,665250693.7342864
49.947138877836224,669025775.0521343
49.95066087049411,674408534.1705759
49.954182863152,669204499.9686532
49.95770485580989,659886150.1246676
49.96122684846778,647346374.0929472
49.96474884112567,653804746.0443884
49.968270833783556,660996545.3405043
49.971792826441444,674769567.0715325
49.97531481909933,654364917.3841575
49.97883681175722,651897667.9110703
49.9823588044151,666081156.4786322
49.98588079707299,657865085.4288046
49.989402789730875,668526091.7552116
49.99292478238877,643025004.6742536
49.99644677504666,648069854.5245177
49.999968767704544,666367302.2407517
50.00349076036243,676255250.6065078
50.00701275302032,656463525.2849672
50.01053474567821,666790002.5594705
50.014056738336095,658806442.5079551
50.01757873099398,644110468.7698959
50.02110072365187,663001486.8182608
50.02462271630976,692771124.1661651
50.02814470896765,658802940.2743993
50.03166670162554,657888277.8531225
50.03518869428343,652123740.5840487
50.03871068694131,664188996.3866215
50.042232679599195,675509692.3145324
50.04575467225708,681425545.2126213
50.04927666491497,665482530.1818001
50.05279865757286,671182188.5680858
50.056320650230745,653548397.6323787
50.05984264288864,674697387.3038325
50.06336463554653,660367005.1126515
50.066886628204415,667890315.6267362
50.0704086208623,677754486.2091227
50.07393061352019,669540979.7554246
50.07745260617808,696896510.5197729
50.080974598835965,691514541.9143672
50.08449659149385,665751540.5078465
50.08801858415174,640155946.0405035
50.09154057680963,663861108.8820534
50.095062569467515,676928443.1691631
50.0985845621254,659907532.7592341
50.10210655478329,666698904.5067921
50.10562854744118,676405311.7710891
50.109150540099066,687058222.6845683
50.11267253275695,668581256.3946803
50.11619452541484,706246335.7097033
50.11971651807273,671844337.0707394
50.123238510730616,669736990.2045555
50.1267605033885,665458511.8226025
50.1302824960464,684188343.0063708
50.133804488704286,644727096.2952399
50.13732648136217,680040689.1083044
50.14084847402006,672598491.0544574
50.14437046667794,681331296.7732465
50.14789245933583,677576383.6982038
50.151414451993716,671198470.4240874
50.154936444651604,656976349.7275579
50.15845843730949,655801728.9037395
50.161980429967386,658100019.3335744
50.16550242262527,690649556.9990402
50.16902441528316,667714255.1618208
50.17254640794105,649036120.0071454
50.176068400598936,659399002.4118528
50.179590393256824,665981061.0221186
50.18311238591471,679111725.5234966
50.1866343785726,657002007.6469272
50.190156371230486,640183037.667067
50.193678363888374,660543512.7669543
50.19720035654626,661811746.4223498
50.20072234920415,667156981.6419744
50.20424434186204,646302096.5487047
50.207766334519924,659138889.970892
50.21128832717781,674216231.9488369
50.2148103198357,670629225.1398563
50.21833231249359,667242888.1605331
50.221854305151474,683203449.0590328
50.22537629780936,694771807.0170738
50.22889829046726,678086594.3788067
50.232420283125144,682870130.1427721
50.23594227578303,670620930.6443955
50.23946426844092,648336704.5560892
50.24298626109881,668488152.7881429
50.246508253756694,668335791.4177864
50.25003024641458,673579028.5099313
50.25355223907246,658302846.4392968
50.25707423173035,662589034.8650552
50.260596224388244,667668958.3017949
50.26411821704613,686005999.4628315
50.26764020970402,691352546.1065795
50.27116220236191,679932286.967093
50.274684195019795,666367192.2258482
50.27820618767768,675140852.1276911
50.28172818033557,671470419.3652236
50.28525017299346,682293161.8417352
50.288772165651345,667439907.0087854
50.29229415830923,660899477.8951085
50.29581615096712,655420242.5437169
50.299338143625015,678963104.5554508
50.3028601362829,667952954.2954409
50.30638212894078,670697011.9489088
50.30990412159867,665664618.3888457
50.31342611425656,699176535.6317848
50.316948106914445,692512010.7206008
50.32047009957233,700496271.8793217
50.32399209223022,681453417.7230191
50.32751408488811,673836104.5221714
50.331036077546,700918075.3286719
50.33455807020389,687752180.0830522
50.33808006286178,656029031.808652
50.341602055519665,676550516.8908764
50.34512404817755,674753313.7529395
50.34864604083544,674922414.336726
50.35216803349333,649902233.5346792
50.355690026151215,682071118.9816258
50.359212018809096,672829094.9650501
50.36273401146699,665734181.5122432
50.36625600412488,660487472.1226547
50.369777996782766,658234841.8307052
50.37329998944065,665096370.2497336
50.37682198209854,644161599.8194135
50.38034397475643,654407941.2031605
50.383865967414316,680491354.936682
50.3873879600722,685050541.6497778
50.39090995273009,691134110.3056414
50.39443194538798,661205681.703621
50.39795393804587,662545693.9188246
50.40147593070376,670956728.2314135
50.40499792336165,675476010.8409108
50.408519916019536,672123966.7088761
50.41204190867742,661777899.6500536
50.415563901335304,653413180.8932248
50.41908589399319,667742834.6931158
50.42260788665108,675218061.7767931
50.42612987930897,701567813.5331964
50.429651871966854,674311487.7460995
50.43317386462475,662866173.2433934
50.436695857282636,681194973.7122698
50.440217849940524,678100907.3746732
50.44373984259841,659131249.1014367
50.4472618352563,665026904.571767
50.45078382791419,691176971.366052
50.454305820572074,679608764.0244553
50.45782781322996,670067263.655586
50.46134980588785,691315526.6033899
50.46487179854574,691383576.2233555
50.468393791203624,673500165.6273919
50.47191578386151,684191001.4587369
50.4754377765194,645509695.6376297
50.47895976917729,655940135.422998
50.482481761835174,691087955.6620215
50.48600375449306,661954878.152502
50.48952574715095,655659050.6206788
50.49304773980884,681805604.3597862
50.496569732466725,678253225.01195
50.50009172512462,700635944.1096133
50.50361371778251,678306522.5930908
50.507135710440394,684830295.0217224
50.51065770309828,676365753.2382656
50.51417969575617,670220932.0188433
50.51770168841406,696812839.4908651
50.52122368107194,683892069.4658254
50.524745673729825,670128795.445993
50.52826766638771,674172022.0383322
50.53178965904561,682520420.5179216
50.535311651703495,665621563.3669708
50.53883364436138,680331149.2043725
50.54235563701927,684515616.9876589
50.54587762967716,658683128.3352846
50.549399622335045,649900656.1552033
50.55292161499293,678766980.7556995
50.55644360765082,682696109.0716404
50.55996560030871,673851736.5036501
50.563487592966595,641371351.2490922
50.56700958562448,649390816.4933897
50.57053157828238,680782895.7231616
50.57405357094026,685824854.7173351
50.577575563598145,645858320.0385319
50.58109755625603,661591522.9760782
50.58461954891392,699895478.3478607
50.58814154157181,677224654.304874
50.591663534229696,644401574.168509
50.59518552688758,682287906.5226771
50.59870751954547,668874728.6314367
50.602229512203365,655365431.9470924
50.60575150486125,660913031.8597424
50.60927349751914,681134967.991386
50.61279549017703,670591384.5526558
50.616317482834916,663996114.88425
50.6198394754928,662375857.4409012
50.62336146815069,689472334.7089369
50.62688346080858,672238581.1739727
50.63040545346646,669869386.210333
50.63392744612435,686345014.9307686
50.63744943878224,645433886.417702
50.64097143144013,652861345.3005677
50.644493424098016,667689511.4174
50.648015416755904,659267150.438466
50.65153740941379,677039933.4979337
50.65505940207168,645291222.5293789
50.658581394729566,680850684.9054823
50.662103387387454,689805451.8150387
50.66562538004534,657893310.1322211
50.669147372703236,662492649.9659865
50.67266936536112,654793869.8580494
50.67619135801901,658016329.5235604
50.6797133506769,639626502.1973
50.68323534333478,646700448.1214548
50.68675733599267,669961606.0933204
50.690279328650554,654199055.3304061
50.69380132130844,674487993.6224568
50.69732331396633,670202309.2777177
50.700845306624224,669534693.7732486
50.70436729928211,693762539.010835
50.70788929194,698468468.8605133
50.71141128459789,684247708.6624452
50.714933277255774,665372125.5968462
50.71845526991366,651142664.7356087
50.72197726257155,642085536.1013023
50.72549925522944,673497000.1254936
50.729021247887324,657431832.3708147
50.73254324054521,668797811.6171125
50.7360652332031,678034472.6108754
50.73958722586099,667905531.9589092
50.743109218518875,677688693.559247
50.74663121117676,676157877.1292677
50.75015320383465,665342215.8277966
50.75367519649254,657560946.5693053
50.757197189150425,680104851.9391668
50.76071918180831,666540526.564679
50.7642411744662,684716708.5340341
50.76776316712409,667656990.4135152
50.77128515978198,656031179.2373198
50.77480715243987,647721744.2840072
50.77832914509776,654218519.0328264
50.781851137755645,667327515.6791884
50.78537313041353,682788884.1082687
50.78889512307142,651854371.2044857
50.7924171157293,682060248.8951952
50.79593910838719,646994028.1880658
50.799461101045075,658414324.2239624
50.80298309370297,671730886.7904708
50.80650508636086,684054484.3427615
50.810027079018745,670984940.3551468
50.81354907167663,670698138.350748
50.81707106433452,655633052.1564549
50.82059305699241,682783652.354794
50.824115049650295,702891047.7167746
50.82763704230818,656667731.571651
50.83115903496607,660921873.2387195
50.83468102762396,670480503.3511425
