2theta (degree),Intensity
52.52523750341012,655923998.1413138
52.528759496068005,656504227.2554582
52.53228148872589,636019509.0075645
52.53580348138378,633778512.501714
52.53932547404167,642425001.3955903
52.542847466699556,669915599.2789642
52.54636945935744,631425209.9093326
52.54989145201533,665747073.1097007
52.55341344467322,705448516.2936461
52.556935437331106,678255009.0914257
52.560457429989,661560444.532975
52.56397942264689,637337922.6144705
52.56750141530477,671569429.8374416
52.571023407962656,646998651.8505901
52.57454540062054,674087741.2690892
52.57806739327843,671643013.2703158
52.58158938593632,656714032.6025915
52.585111378594206,669973480.3395964
52.588633371252094,660679548.9119036
52.59215536390998,647185762.7158878
52.595677356567876,690360736.9122803
52.59919934922576,649963849.7387042
52.60272134188365,654416790.2642901
52.60624333454154,667104723.0456684
52.609765327199426,663944490.3388329
52.613287319857314,659302409.2348112
52.6168093125152,668260426.4926938
52.62033130517308,681308950.537101
52.62385329783097,694821418.522318
52.627375290488864,652289843.740564
52.63089728314675,658489577.5333878
52.63441927580464,650418437.7779642
52.63794126846253,672754182.1503911
52.641463261120414,688252457.9907396
52.6449852537783,677027863.0166435
52.64850724643619,661892035.8091332
52.65202923909408,650682463.1688532
52.655551231751964,638852158.8439795
52.65907322440985,673670638.8712193
52.66259521706775,669953163.9059634
52.666117209725634,664908277.55261
52.66963920238352,693475689.6709934
52.6731611950414,641600181.8200908
52.67668318769929,633535619.7120816
52.68020518035718,648425294.4883955
52.683727173015065,678608243.8846257
52.68724916567295,668979543.7965533
52.69077115833084,683650069.8097821
52.694293150988734,668412313.2326406
52.69781514364662,654257109.9529661
52.70133713630451,672037850.609017
52.7048591289624,664153789.9387838
52.708381121620285,651515311.6331984
52.71190311427817,655490764.8173566
52.71542510693606,658781608.383786
52.71894709959395,666144636.9834001
52.722469092251835,642977505.2513249
52.72599108490972,654193343.6562445
52.72951307756761,657789704.6203861
52.7330350702255,689562758.7737733
52.736557062883385,666489668.9412191
52.74007905554127,643785658.0821276
52.74360104819916,646499381.0874627
52.74712304085705,668111913.3897402
52.750645033514935,673425796.2479132
52.75416702617282,654421497.4057156
52.75768901883071,643159249.9548111
52.7612110114886,680048183.6327755
52.76473300414649,639171431.905949
52.76825499680438,675662918.9424129
52.77177698946227,664426695.5023757
52.775298982120155,678142761.4129993
52.77882097477804,668627391.9907992
52.78234296743592,673646207.6953613
52.78586496009381,675361146.0558136
52.7893869527517,641708533.2438627
52.792908945409586,638984930.0376718
52.79643093806748,632180693.1758777
52.79995293072537,626949678.5621697
52.803474923383256,631989101.4875158
52.80699691604114,649236250.9690691
52.81051890869903,651608157.269753
52.81404090135692,652647346.66702
52.817562894014806,650486442.5490682
52.82108488667269,659908613.8183529
52.82460687933058,646304483.6850421
52.82812887198847,647941895.1926521
52.83165086464636,660713146.0495774
52.835172857304244,656251132.7295393
52.83869484996213,677825775.5717689
52.84221684262002,663440962.6532831
52.845738835277906,652854005.8207695
52.849260827935794,639014708.5085683
52.85278282059368,647637337.976614
52.85630481325157,653452652.6936921
52.85982680590946,678418176.0495781
52.86334879856735,662887028.1668249
52.86687079122524,638345036.0167497
52.870392783883126,654815549.181664
52.873914776541014,660032552.5869935
52.8774367691989,663036888.9985982
52.88095876185679,654371693.0769943
52.88448075451468,670735060.7865773
52.888002747172564,638589513.1024201
52.891524739830444,670981496.1924491
52.89504673248834,665321135.1416786
52.89856872514623,657176959.0682122
52.902090717804114,675325995.3974
52.905612710462,650194926.4631773
52.90913470311989,644349841.5302703
52.91265669577778,637455632.7284045
52.916178688435664,641757818.8392217
52.91970068109355,643329999.6539611
52.92322267375144,644261011.48553
52.92674466640933,647375131.5010561
52.930266659067215,645708949.1937124
52.93378865172511,655981526.1359377
52.937310644383,667265021.0754359
52.940832637040884,676759631.4826533
52.944354629698765,645118506.2965064
52.94787662235665,645702232.7255832
52.95139861501454,641964111.8519272
52.95492060767243,643912011.7525158
52.958442600330315,660430208.7635992
52.9619645929882,678312028.2442194
52.9654865856461,660132407.9715514
52.969008578303985,635067727.2968293
52.97253057096187,649946289.0824348
52.97605256361976,656586138.3399835
52.97957455627765,664610645.4101685
52.983096548935535,645809724.9801531
52.98661854159342,651756936.9564688
52.99014053425131,669943186.5898718
52.9936625269092,687835167.7141553
52.997184519567085,659792496.6669015
53.00070651222497,643433516.01252
53.00422850488286,653249214.0359973
53.00775049754075,653204281.7526612
53.011272490198635,659341805.9685198
53.01479448285652,652398336.0269716
53.01831647551441,641454512.7312126
53.0218384681723,667943232.1050546
53.025360460830186,690135662.1778377
53.02888245348807,672246300.6252509
53.03240444614597,652182825.1140323
53.035926438803855,614544097.7745384
53.03944843146174,653086601.5829589
53.04297042411963,678076991.3946724
53.04649241677752,668184455.3666902
53.0500144094354,658014077.824549
53.053536402093286,662751605.7230177
53.057058394751174,643519691.0841162
53.06058038740906,661217170.2047443
53.06410238006695,662325664.8812479
53.06762437272484,628006353.5502439
53.07114636538273,644214623.3726797
53.07466835804062,648873481.6116308
53.078190350698506,645132207.0375508
53.08171234335639,634966009.9558176
53.08523433601428,643582174.563335
53.08875632867217,657454898.2609017
53.092278321330056,665359572.9586025
53.095800313987944,637120351.6571414
53.09932230664583,628193980.773392
53.102844299303726,672963458.0067897
53.106366291961606,676296474.9638011
53.109888284619494,669786120.2214842
53.11341027727738,664752125.9385585
53.11693226993527,633703151.1573792
53.12045426259316,662087208.2427568
53.123976255251044,654434516.3659127
53.12749824790893,638168485.6090131
53.13102024056682,653011382.5398526
53.134542233224714,633795079.4101226
53.1380642258826,637919075.4223403
53.14158621854049,640119728.2064837
53.14510821119838,645989877.2337404
53.148630203856264,649786882.2698165
53.15215219651415,666142330.0823599
53.15567418917204,667700558.1508129
53.15919618182992,664451600.8623455
53.16271817448781,643281506.2320685
53.1662401671457,615952520.5926178
53.16976215980359,627982002.674131
53.17328415246148,649185387.0872025
53.176806145119365,650833790.6046287
53.18032813777725,662186734.5743097
53.18385013043514,668029204.5508428
53.18737212309303,653424262.4143039
53.190894115750915,682033945.1299558
53.1944161084088,655906959.6555196
53.19793810106669,660775069.6059406
53.20146009372458,659062306.6513698
53.20498208638247,687482278.0872681
53.20850407904036,658230326.2091177
53.21202607169824,673670978.9162387
53.21554806435613,638076461.2669809
53.219070057014015,635261767.6507356
53.2225920496719,633821344.2285764
53.22611404232979,630339568.2780035
53.22963603498768,660443525.2402066
53.233158027645565,651947559.0661311
53.23668002030346,677130793.8100063
53.24020201296135,655122903.1075193
53.243724005619235,638465236.70042
53.24724599827712,648576275.650804
53.25076799093501,686585820.1812185
53.2542899835929,642572625.1998597
53.257811976250785,661673736.7689145
53.26133396890867,659724626.3793411
53.26485596156656,612960972.1524855
53.26837795422445,639819200.4124832
53.271899946882336,654133520.7553475
53.27542193954022,623008814.8935919
53.27894393219811,633487239.3480014
53.282465924856,646559095.5717711
53.285987917513886,651608356.2611673
53.28950991017177,690234990.3205142
53.29303190282966,646456967.0946548
53.29655389548755,627983556.8949322
53.300075888145436,653169245.3089758
53.30359788080333,647295035.8942773
53.30711987346122,628554734.5329279
53.310641866119106,631503321.7883545
53.31416385877699,645612976.5173851
53.31768585143488,685062933.0404183
53.32120784409276,681390346.3978459
53.32472983675065,636982720.8242209
53.328251829408536,633898282.0755526
53.331773822066424,637296797.8111258
53.33529581472432,665489269.3160956
53.338817807382206,640331234.1126946
53.342339800040094,632409282.943805
53.34586179269798,654680928.7258027
53.34938378535587,651415937.7697922
53.352905778013756,606910701.7558316
53.356427770671644,633307257.0005922
53.35994976332953,653624348.9586079
53.36347175598742,658169161.06574
53.36699374864531,669249666.1139683
53.370515741303194,638714548.3943695
53.37403773396108,642782767.444478
53.37755972661897,647016484.2809134
53.38108171927686,644249477.4188725
53.384603711934744,630208295.4930987
53.38812570459263,649621839.0260742
53.39164769725052,649225541.669333
53.39516968990841,640140265.184316
53.398691682566295,652189813.4856765
53.40221367522418,641369654.2747527
53.40573566788208,629133391.6700271
53.409257660539964,676164662.1800925
53.41277965319785,637969071.4982874
53.41630164585574,662808878.9721082
53.41982363851363,646123823.1080899
53.423345631171514,651232665.8937157
53.426867623829395,633549841.5367098
53.43038961648728,628804362.800467
53.43391160914517,645698554.1146358
53.437433601803065,633221661.8488371
53.44095559446095,636137281.2625556
53.44447758711884,641096187.2294014
53.44799957977673,616709799.053062
53.451521572434615,645048053.9740094
53.4550435650925,650580642.9859922
53.45856555775039,643690132.1986074
53.46208755040828,641529893.2207127
53.465609543066165,665476419.9321722
53.46913153572405,626684707.7569448
53.47265352838195,620077368.9975812
53.476175521039835,631554996.7926496
53.47969751369772,622667324.4697222
53.4832195063556,629245059.0374552
53.48674149901349,646393410.2051462
53.49026349167138,635253741.1004585
53.493785484329266,662233679.9374373
53.49730747698715,645841368.3866844
53.50082946964504,635454785.7251114
53.504351462302935,637729780.8760816
53.50787345496082,631251286.7948862
53.51139544761871,635829511.6550164
53.5149174402766,643635874.8819976
53.518439432934485,644051732.5151563
53.52196142559237,674876326.1453053
53.52548341825026,642451219.8425757
53.52900541090815,654019051.983295
53.532527403566036,641247160.7810736
53.536049396223916,674895455.564476
53.53957138888181,645142502.7083168
53.5430933815397,651770214.6585461
53.546615374197586,628357729.4024671
53.55013736685547,663837421.7383885
53.55365935951336,641034429.3460995
53.55718135217125,656930947.4495542
53.560703344829136,647593431.5415002
53.564225337487024,626395833.2524269
53.56774733014491,647895087.2555238
53.5712693228028,663773997.6404682
53.57479131546069,648860634.6479002
53.57831330811858,629194902.3184516
53.58183530077647,628325384.7645819
53.585357293434356,643041907.3897816
53.58887928609224,626300065.9085219
53.592401278750124,639546131.0241033
53.59592327140801,646713674.3261415
53.5994452640659,632515962.0906402
53.60296725672379,679439938.7170393
53.60648924938168,652009083.72765
53.61001124203957,626527088.019664
53.61353323469746,647969359.250075
53.617055227355344,644757817.9053198
53.62057722001323,642699244.8823619
53.62409921267112,634704416.1356062
53.62762120532901,630669560.5986636
53.631143197986894,651912501.5353068
53.63466519064478,663812499.6140841
53.63818718330267,636412549.5573758
53.641709175960564,634064708.0053813
53.645231168618444,647662928.104045
53.64875316127633,629552952.0616137
53.65227515393422,642799317.9575621
53.65579714659211,657643468.8230803
53.659319139249995,658141804.6626252
53.66284113190788,648117351.3424162
53.66636312456577,652244438.7832773
53.66988511722366,644766096.6583306
53.673407109881545,655847832.818286
53.67692910253944,662156104.8011214
53.68045109519733,647414177.830035
53.683973087855215,631366355.2477621
53.6874950805131,637518646.3537238
53.69101707317099,656996551.3633572
53.69453906582888,670927598.5392097
53.69806105848676,646559142.1094263
53.701583051144645,661560444.7370169
53.70510504380253,650526036.4861395
53.70862703646043,656421762.8014005
53.712149029118315,649562298.6531491
53.7156710217762,646560741.0111481
53.71919301443409,650453579.411719
53.72271500709198,661691428.4297702
53.726236999749865,663998610.3153862
53.72975899240775,657666104.5288469
53.73328098506564,649538549.5380354
53.73680297772353,643122408.5087006
53.740324970381415,631243045.4091533
53.74384696303931,650277763.869704
53.7473689556972,628894187.2328813
53.75089094835508,642689124.1157843
53.754412941012966,650262692.7094918
53.75793493367085,609507201.1442921
53.76145692632874,637240193.4318469
53.76497891898663,644663442.4182473
53.768500911644516,671644349.1691833
53.7720229043024,642637550.983767
53.7755448969603,638753715.4089432
53.779066889618186,639723142.9466039
53.78258888227607,629819035.0270284
53.78611087493396,620701581.3481736
53.78963286759185,650910935.6109475
53.793154860249736,649860241.3315692
53.79667685290762,660491125.7144016
53.80019884556551,640142509.7053816
53.80372083822339,667802838.1438859
53.807242830881286,659804359.6313504
53.810764823539174,657982000.7172642
53.81428681619706,633526390.0664228
