2theta (degree),Intensity
54.15592010401218,651440525.1352012
54.15944209667007,649247124.892233
54.16296408932796,652271829.3864982
54.166486081985845,639408399.6714375
54.17000807464373,642424595.3942169
54.17353006730162,656026678.1098491
54.17705205995951,644247170.7143756
54.180574052617395,660136806.8646436
54.18409604527528,633777304.3639963
54.18761803793317,624509011.7578671
54.19114003059106,647077349.6657171
54.194662023248945,644229664.6455244
54.19818401590683,625402450.3067703
54.20170600856472,625043163.3414979
54.20522800122261,617237554.5511581
54.208749993880495,631520383.9033823
54.21227198653838,660141269.9336712
54.21579397919628,658036326.4645594
54.219315971854165,615052026.8130473
54.22283796451205,622282179.3851969
54.22635995716994,625931077.8589708
54.22988194982783,631757881.115316
54.233403942485715,651154459.9787374
54.236925935143596,631671720.9344867
54.24044792780148,631706017.2347982
54.24396992045937,638136832.4885508
54.247491913117265,655099816.0067855
54.25101390577515,633172819.1553907
54.25453589843304,646116883.1935922
54.25805789109093,623486268.1897651
54.261579883748816,637680274.0762728
54.2651018764067,678850933.16951
54.26862386906459,659761746.3391879
54.27214586172248,646174585.2641263
54.275667854380366,664779870.6414751
54.27918984703825,628003955.2096323
54.28271183969615,638716091.122261
54.286233832354036,621433727.2755437
54.289755825011916,661128766.1911513
54.293277817669804,648975990.8411413
54.29679981032769,640623283.1601009
54.30032180298558,648065901.3751945
54.303843795643466,662150985.4264889
54.307365788301354,665262012.9954581
54.31088778095924,638315235.8440077
54.31440977361713,642091788.8335943
54.317931766275024,650742336.1378143
54.32145375893291,639082318.474509
54.3249757515908,655624623.600351
54.328497744248686,654315226.1518929
54.332019736906574,648266303.1337157
54.33554172956446,655917709.8013179
54.33906372222235,654442117.0318278
54.34258571488023,656692712.4602011
54.34610770753812,656083945.6027132
54.34962970019601,653358025.1139607
54.3531516928539,643272512.7161276
54.35667368551179,669633778.2683733
54.360195678169674,666111548.7204368
54.36371767082756,628009492.4601629
54.36723966348545,628775946.0899723
54.37076165614334,641503374.3851714
54.374283648801224,646376307.3933592
54.37780564145911,672108049.6207433
54.381327634117,659596368.2199726
54.384849626774894,657907838.9287149
54.38837161943278,652452567.955537
54.39189361209067,647868944.5412111
54.39541560474856,652256638.1418674
54.39893759740644,665612912.0377426
54.402459590064325,694983288.8498284
54.40598158272221,700408427.402286
54.4095035753801,678204836.9194528
54.41302556803799,636066427.8661731
54.41654756069588,640618601.5440702
54.42006955335377,654356385.4020947
54.42359154601166,669812647.8595961
54.427113538669545,654596205.1187191
54.43063553132743,660180754.5692861
54.43415752398532,651002720.3085808
54.43767951664321,653235812.0911006
54.441201509301095,649536576.0204588
54.44472350195898,653549124.8346583
54.44824549461687,657797914.4733415
54.45176748727476,673731061.1626374
54.455289479932645,652930064.0549177
54.45881147259053,634247631.285455
54.46233346524842,631027216.7864255
54.46585545790631,671055301.3687465
54.469377450564195,651112130.0613309
54.47289944322208,653172491.3386736
54.47642143587997,643215350.2944244
54.47994342853786,626980302.3902414
54.483465421195746,658134369.7344561
54.48698741385364,652285769.8125247
54.49050940651153,643962563.2246642
54.494031399169415,627068863.0421716
54.4975533918273,638068064.348391
54.50107538448519,649896872.5859561
54.50459737714307,672834170.8807195
54.50811936980096,678923917.3908961
54.511641362458846,658053905.6625488
54.515163355116734,636379080.2347716
54.51868534777463,656231587.928159
54.522207340432516,656276343.890069
54.5257293330904,656085331.289168
54.52925132574829,660797705.5514835
54.53277331840618,684663573.5211014
54.536295311064066,674254022.4737796
54.539817303721954,641220600.0594761
54.54333929637984,615758161.7553682
54.54686128903773,639527593.0994601
54.550383281695616,660038492.4688873
54.55390527435351,669668092.524215
54.55742726701139,686218133.4353032
54.56094925966928,658345834.1579708
54.564471252327166,628360650.670789
54.567993244985054,652519007.0023189
54.57151523764294,623061304.1664288
54.57503723030083,651238429.5217627
54.57855922295872,667785856.5659372
54.582081215616604,655171248.249943
54.5856032082745,660618292.7113762
54.589125200932386,663920472.059421
54.592647193590274,649580646.5294456
54.59616918624816,638692095.976059
54.59969117890605,659703065.4258747
54.60321317156394,655167981.8559477
54.606735164221824,638526597.6677463
54.61025715687971,644388983.933759
54.61377914953759,645727708.2572411
54.61730114219548,617247940.1087849
54.620823134853374,659314137.6738238
54.62434512751126,650666480.8714747
54.62786712016915,670523416.5870681
54.63138911282704,653672322.0798727
54.634911105484925,647594266.9501275
54.63843309814281,630663863.4894973
54.6419550908007,644402894.1382608
54.64547708345859,638092601.8995842
54.648999076116475,642102601.9834186
54.65252106877436,637150529.8435767
54.65604306143226,651117121.7582445
54.659565054090145,637243804.1380386
54.66308704674803,677336213.2763251
54.66660903940591,661833089.5734067
54.6701310320638,653429266.6767812
54.67365302472169,652759732.8332124
54.677175017379575,662754854.7910641
54.68069701003746,646351030.1262164
54.68421900269535,667949793.6637853
54.687740995353245,644168197.7602282
54.69126298801113,661045167.6094542
54.69478498066902,654040459.8559191
54.69830697332691,642303523.9465604
54.701828965984795,648795865.949086
54.70535095864268,642332804.0276141
54.70887295130057,645506583.2218878
54.71239494395846,645671746.5349717
54.715916936616345,650395394.6214705
54.71943892927423,639318379.0644215
54.72296092193212,636615263.616509
54.72648291459001,645597590.6272295
54.730004907247896,662193072.2754023
54.73352689990578,644934870.3460544
54.73704889256367,663545678.2814018
54.74057088522156,652727102.6543819
54.744092877879446,657435165.9095498
54.74761487053733,667401844.125362
54.75113686319522,663299185.8749479
54.75465885585311,646808021.8579637
54.758180848511,641606642.1772794
54.76170284116889,642456724.8156618
54.76522483382678,653399959.8787594
54.768746826484666,651717536.1505258
54.77226881914255,656396281.2867327
54.775790811800434,678249078.3251143
54.77931280445832,663549824.843472
54.78283479711621,678459923.6635361
54.786356789774096,676488372.7895963
54.78987878243199,659180099.2155222
54.79340077508988,664590586.0283756
54.796922767747766,651583437.2659386
54.800444760405654,649147968.6789312
54.80396675306354,648807238.7555009
54.80748874572143,634978920.2829773
54.811010738379316,643753094.8856895
54.814532731037204,681278801.244876
54.81805472369509,670604140.699392
54.82157671635298,634869703.1913937
54.825098709010874,642877948.6890945
54.828620701668754,656721208.6105949
54.83214269432664,656480011.5783849
54.83566468698453,658898965.4830467
54.83918667964242,666162892.4044408
54.842708672300304,667229476.2575971
54.84623066495819,648483693.3613204
54.84975265761608,670668955.3866444
54.85327465027397,662961408.1701667
54.85679664293186,642883366.2842544
54.86031863558975,636387662.2067215
54.86384062824764,646152998.1658207
54.867362620905524,653089338.1646403
54.87088461356341,660240595.5516174
54.8744066062213,641367453.0944351
54.87792859887919,648037325.1409792
54.88145059153707,676842887.6750126
54.884972584194955,648478803.5112594
54.88849457685285,664778543.4355462
54.89201656951074,658706495.1596947
54.895538562168625,660611015.7667487
54.89906055482651,638743503.5780426
54.9025825474844,671519106.745791
54.90610454014229,645595766.8825539
54.909626532800175,643344810.9364257
54.91314852545806,648368315.6892473
54.91667051811595,645506664.1272614
54.92019251077384,647300844.3971344
54.923714503431725,650495439.190769
54.92723649608962,646193845.2421117
54.93075848874751,647197480.6068345
54.93428048140539,644102919.6785775
54.937802474063275,667175848.2808262
54.94132446672116,652575891.3421263
54.94484645937905,650546327.9305425
54.94836845203694,701011033.0908605
54.951890444694826,682820342.6018058
54.95541243735271,659656240.9304255
54.95893443001061,689692097.5002525
54.962456422668495,696160969.5808556
54.96597841532638,668366483.3237282
54.96950040798427,678950055.4366441
54.97302240064216,675631597.1607181
54.976544393300045,673904588.7762384
54.98006638595793,642254960.124541
54.98358837861582,654460491.0215962
54.98711037127371,661191492.8967396
54.990632363931596,630387843.1681429
54.99415435658948,651869885.560516
54.99767634924737,641825850.2260134
55.00119834190526,671512883.093505
55.004720334563146,649025326.966923
55.00824232722103,659469328.4291396
55.01176431987892,688492078.8380727
55.01528631253681,710730991.5537275
55.018808305194696,691613960.1556662
55.022330297852584,660585438.1534857
55.02585229051048,685451210.075509
55.029374283168366,682297289.2197481
55.03289627582625,659188043.8281838
55.03641826848414,674769058.8089215
55.03994026114203,669182509.9099689
55.04346225379991,657793140.7857282
55.0469842464578,663152988.8251442
55.050506239115684,678537396.8748326
55.05402823177357,668336653.5141474
55.057550224431466,652263258.7847962
55.061072217089354,655272701.5146829
55.06459420974724,675861782.3814795
55.06811620240513,671760259.638393
55.07163819506302,655312303.9446574
55.075160187720904,644236974.2453469
55.07868218037879,681172295.473405
55.08220417303668,651236912.3921517
55.08572616569457,639477645.995818
55.089248158352454,661343352.3156394
55.09277015101034,649408871.1975006
55.09629214366823,680281714.9251889
55.09981413632612,673150782.7746407
55.103336128984004,668997109.1829206
55.10685812164189,653117373.6615821
55.11038011429978,665907917.2604787
55.11390210695767,655328194.36972
55.117424099615555,664295707.5721735
55.12094609227344,666847231.8513674
55.12446808493133,669338814.1435366
55.127990077589224,650756521.0162423
55.13151207024711,650749076.4019258
55.135034062905,647765112.1679857
55.13855605556289,659448047.9643694
55.142078048220775,684349107.9680077
55.14560004087866,666648955.0701551
55.14912203353655,642874872.3283145
55.15264402619443,664399399.6046709
55.15616601885232,679461315.7874913
55.15968801151021,655891132.8469862
55.1632100041681,676591148.6751155
55.16673199682599,661776329.5498803
55.170253989483875,633860571.6606786
55.17377598214176,663303844.8793437
55.17729797479965,658070219.6958591
55.18081996745754,660610090.8497677
55.184341960115425,660757421.2138252
55.18786395277331,656740896.9955206
55.1913859454312,646726734.6828278
55.194907938089095,641416353.0798107
55.19842993074698,658840284.3036741
55.20195192340487,658673330.1866292
55.20547391606275,693091800.2521352
55.20899590872064,701641029.2675768
55.212517901378526,689714400.3011013
55.21603989403641,697824647.6379359
55.2195618866943,644263554.651352
55.22308387935219,650198355.2788429
55.226605872010076,670730763.1156844
55.23012786466797,691579985.2309954
55.23364985732586,648659901.292741
55.237171849983746,658814204.6748499
55.24069384264163,660123722.1270623
55.24421583529952,643962302.1130764
55.24773782795741,652611076.9402591
55.251259820615296,656177252.049199
55.25478181327318,652223699.9368395
55.258303805931064,653800930.2172446
55.26182579858896,643611932.7614888
55.265347791246846,643290646.1841595
55.268869783904734,672311053.5850078
55.27239177656262,636430341.7007421
55.27591376922051,637195340.5648599
55.279435761878396,667042636.9891706
55.282957754536284,661992893.22772
55.28647974719417,643402106.8273103
55.29000173985206,664537543.936726
55.29352373250995,677636657.7571927
55.29704572516784,675152151.9192957
55.30056771782573,709406645.2804817
55.304089710483616,646353480.0286546
55.307611703141504,621887084.3845248
55.311133695799384,649245969.3580023
55.31465568845727,661843507.3405316
55.31817768111516,643887613.7465893
55.32169967377305,665181630.4767249
55.325221666430934,643318709.4886905
55.32874365908883,626381171.7489275
55.33226565174672,630967538.355205
55.335787644404604,645719525.0946624
55.33930963706249,644706405.4293532
55.34283162972038,646263524.9397433
55.34635362237827,625868062.6624014
55.349875615036154,628988017.5383613
55.35339760769404,629482468.8716484
55.35691960035193,628235947.964768
55.36044159300982,638420785.0951316
55.36396358566771,622778222.933054
55.36748557832559,646243196.8012477
55.37100757098348,649910845.350228
55.37452956364137,629696590.9032482
55.378051556299255,669837165.1909959
55.38157354895714,652135923.7243369
55.38509554161503,640409914.1445469
55.38861753427292,673271183.0279875
55.392139526930805,669578207.3134171
55.39566151958869,649834137.2496548
55.39918351224659,677084195.4798819
55.402705504904475,664986248.5060394
55.40622749756236,649603448.8240016
55.40974949022025,630144356.7569478
55.41327148287814,661057314.5106144
55.416793475536025,656626148.1377515
55.420315468193905,631416187.7969458
55.42383746085179,625758006.1521431
55.42735945350968,669403521.0029268
55.430881446167575,660653170.021586
55.43440343882546,649903911.7210518
55.43792543148335,649668825.9380549
55.44144742414124,609703944.2394215
55.444969416799125,628478124.8227917
