2theta (degree),Intensity
49.351922118653185,684940026.9722548
49.35544411131107,670625967.7365835
49.35896610396896,697941340.644646
49.36248809662685,664108384.2985139
49.366010089284735,673901444.4350336
49.36953208194262,674235734.074429
49.37305407460051,675036981.7159342
49.3765760672584,680001634.5711865
49.380098059916286,674244591.4679723
49.38362005257417,662211082.7202289
49.38714204523207,670856145.3470466
49.39066403788995,694057729.6603621
49.394186030547836,660107492.8262776
49.39770802320572,662814665.3427151
49.40123001586361,660409017.441747
49.4047520085215,680848858.486767
49.408274001179386,691216909.9146699
49.41179599383727,654750163.8408277
49.41531798649516,642888883.6651384
49.418839979153056,644102818.3522158
49.42236197181094,654217221.3232263
49.42588396446883,656770512.5940636
49.42940595712672,675983041.1975901
49.432927949784606,673807878.7310259
49.43644994244249,687801546.5132254
49.43997193510038,670292468.9505267
49.44349392775826,693582672.2693762
49.44701592041615,681277149.8223526
49.450537913074044,672340611.7506759
49.45405990573193,663593722.7981607
49.45758189838982,663740025.0299053
49.461103891047706,684150252.1284484
49.464625883705594,676030403.7602409
49.46814787636348,698394016.8768181
49.47166986902137,651352894.9696087
49.47519186167926,641438677.5585729
49.478713854337144,680659271.4130591
49.48223584699503,691473454.8286147
49.48575783965292,648120202.4265052
49.489279832310814,676118546.4636251
49.4928018249687,674480276.2348009
49.49632381762659,664275405.581692
49.49984581028447,683921819.3833752
49.50336780294236,650257437.627883
49.506889795600244,651744527.1395822
49.51041178825813,667125820.0644324
49.51393378091602,696746479.5381378
49.51745577357391,666688389.7421482
49.5209777662318,667062620.3619268
49.52449975888969,669008144.6173439
49.52802175154758,667428280.0477371
49.531543744205464,680730949.454785
49.53506573686335,650900065.0747381
49.53858772952124,650721474.4410294
49.54210972217913,689605060.4845095
49.545631714837015,661161075.8560319
49.5491537074949,647954925.384327
49.55267570015279,646427554.8347758
49.55619769281068,669307292.389869
49.559719685468565,666824609.8878804
49.56324167812645,686349485.9315311
49.56676367078434,668498434.405039
49.57028566344223,656014923.3808967
49.573807656100115,663561602.1521235
49.577329648758,641011256.2427574
49.58085164141589,680052221.1212713
49.58437363407378,688249255.4583312
49.58789562673167,677536055.4642498
49.59141761938956,692785933.7628373
49.59493961204745,698200587.902443
49.598461604705335,693422904.0716372
49.60198359736322,667440731.563105
49.6055055900211,666568231.907659
49.60902758267899,654454019.7105018
49.61254957533688,652934763.257956
49.616071567994766,669853413.1915244
49.61959356065266,671255719.4171332
49.62311555331055,684005019.6795154
49.626637545968435,644315680.4042913
49.63015953862632,658209230.5994432
49.63368153128421,675643252.9140879
49.6372035239421,691566473.1202456
49.640725516599986,659095821.8868868
49.64424750925787,699245595.5898802
49.64776950191576,674404373.2471966
49.65129149457365,655669572.652421
49.654813487231536,675907085.6027373
49.65833547988943,680333480.8071674
49.66185747254731,667040927.4935473
49.6653794652052,658695008.6950271
49.668901457863086,666474129.6064408
49.672423450520974,676640688.1314547
49.67594544317886,676850234.4093927
49.67946743583675,674833077.1615039
49.682989428494636,676230888.0937042
49.686511421152524,686407829.4016066
49.69003341381042,671985095.3659308
49.693555406468306,664752327.5322615
49.697077399126194,657993400.4602209
49.70059939178408,694207651.0360988
49.70412138444197,662389001.5930799
49.707643377099856,661381359.7686538
49.711165369757744,672490773.1726205
49.714687362415624,669250870.2856686
49.71820935507351,653286744.0516772
49.72173134773141,643822127.276381
49.725253340389294,672186480.8019736
49.72877533304718,673660797.8076236
49.73229732570507,673028097.6338723
49.73581931836296,678983577.3902959
49.739341311020844,679592305.4363908
49.74286330367873,673770628.5267494
49.74638529633662,687949273.7791115
49.74990728899451,673546909.8247583
49.753429281652394,678144396.537143
49.75695127431029,662174954.4220624
49.76047326696818,653203374.9713879
49.763995259626064,638263902.7854396
49.767517252283945,664425539.8603241
49.77103924494183,654964574.9324596
49.77456123759972,689775855.8273703
49.77808323025761,665519418.0509453
49.781605222915495,665621666.407731
49.78512721557338,679559148.7611121
49.78864920823128,663337951.3666033
49.792171200889165,695196191.6237642
49.79569319354705,655658191.3178062
49.79921518620494,650066411.6900152
49.80273717886283,684810758.0999763
49.806259171520715,676031018.4832457
49.8097811641786,652246817.134851
49.81330315683649,676267976.9929974
49.81682514949438,680953430.8793285
49.82034714215226,680085405.0116509
49.82386913481015,654216190.9715416
49.82739112746804,661426081.5349488
49.83091312012593,676338711.7992163
49.834435112783815,669453622.4575241
49.8379571054417,664740127.291294
49.84147909809959,667516851.7473902
49.84500109075748,647315357.1189882
49.848523083415365,691177210.6916966
49.85204507607325,673801394.1603719
49.85556706873114,650987369.0860138
49.859089061389035,683558080.0834773
49.86261105404692,693084306.3248099
49.86613304670481,664417955.8835368
49.8696550393627,674963817.8875852
49.873177032020585,667838072.100317
49.876699024678466,662244783.5746278
49.88022101733635,657093246.2394656
49.88374300999424,672240906.8603557
49.88726500265213,647170792.8686954
49.89078699531002,659582371.5459725
49.89430898796791,660367824.8821199
49.8978309806258,668884431.9451971
49.901352973283686,670184749.5515547
49.90487496594157,630281785.2430494
49.90839695859946,663563638.7408202
49.91191895125735,655968874.514835
49.915440943915236,648404042.0985122
49.918962936573124,669581920.2535607
49.92248492923101,661769463.0421394
49.926006921888906,662339896.5265476
49.929528914546786,677980901.0540591
49.933050907204674,636681328.1800984
49.93657289986256,638452899.2625371
49.94009489252045,636227150.1517693
49.943616885178336,657568171.4517981
49.947138877836224,656997397.6616154
49.95066087049411,636690088.9662111
49.954182863152,652519111.608242
49.95770485580989,622821521.7608757
49.96122684846778,689618779.5163847
49.96474884112567,673511952.5657051
49.968270833783556,666141286.9833142
49.971792826441444,685555881.3846874
49.97531481909933,658166393.705606
49.97883681175722,637152520.8519615
49.9823588044151,653622280.9002358
49.98588079707299,647582140.854279
49.989402789730875,648985804.5639871
49.99292478238877,644702661.048391
49.99644677504666,668857205.6535538
49.999968767704544,648596479.7525725
50.00349076036243,659724664.6710707
50.00701275302032,637324322.765031
50.01053474567821,656432084.3768181
50.014056738336095,633399098.6227511
50.01757873099398,658734785.3090899
50.02110072365187,630736468.1451522
50.02462271630976,668945803.4035332
50.02814470896765,640912372.5900574
50.03166670162554,634588476.9920014
50.03518869428343,625945443.9007132
50.03871068694131,642016876.3010231
50.042232679599195,642053905.0655488
50.04575467225708,662621284.311381
50.04927666491497,666145934.3801861
50.05279865757286,677312949.4459294
50.056320650230745,653562539.8216546
50.05984264288864,652801068.5369911
50.06336463554653,669064723.9293149
50.066886628204415,643749220.2662557
50.0704086208623,653250246.871638
50.07393061352019,656126436.335418
50.07745260617808,652098864.1265256
50.080974598835965,632742587.9589914
50.08449659149385,677873257.9582239
50.08801858415174,674154353.8013655
50.09154057680963,649748289.0472741
50.095062569467515,635601776.5928457
50.0985845621254,630931731.490338
50.10210655478329,655782271.8791596
50.10562854744118,705484823.971074
50.109150540099066,658520948.4732566
50.11267253275695,656679650.4348186
50.11619452541484,633534109.8893288
50.11971651807273,641566341.500767
50.123238510730616,667620416.8371643
50.1267605033885,634231706.7192895
50.1302824960464,635212288.98963
50.133804488704286,642097115.0191131
50.13732648136217,642253059.668327
50.14084847402006,636827046.5736574
50.14437046667794,657593220.9142445
50.14789245933583,635190578.2949654
50.151414451993716,645785940.5125655
50.154936444651604,690731123.4826332
50.15845843730949,659264737.5543963
50.161980429967386,647495602.1193792
50.16550242262527,655582931.9349322
50.16902441528316,647409075.3108383
50.17254640794105,659971966.3321397
50.176068400598936,666433216.472873
50.179590393256824,646508123.7624395
50.18311238591471,675705682.719002
50.1866343785726,668989350.351874
50.190156371230486,644609874.5902383
50.193678363888374,670617532.7814001
50.19720035654626,666227986.4879247
50.20072234920415,659411474.3763958
50.20424434186204,676381508.0279055
50.207766334519924,642129920.6750622
50.21128832717781,630872847.6059933
50.2148103198357,659951579.3909229
50.21833231249359,643515813.2480534
50.221854305151474,678806286.1215988
50.22537629780936,632481707.7982669
50.22889829046726,611178550.8121693
50.232420283125144,652325091.4163666
50.23594227578303,643477751.4735084
50.23946426844092,641196420.6474829
50.24298626109881,628614520.9412546
50.246508253756694,661288210.9554112
50.25003024641458,642933018.0310216
50.25355223907246,670232959.4984697
50.25707423173035,661504503.8909813
50.260596224388244,650988241.6713265
50.26411821704613,634300105.091863
50.26764020970402,645770786.5066904
50.27116220236191,648586671.8673396
50.274684195019795,651146600.6714339
50.27820618767768,637561779.2263329
50.28172818033557,660566498.8795693
50.28525017299346,661639825.4083246
50.288772165651345,640661354.8411222
50.29229415830923,674411757.7615871
50.29581615096712,674920239.9223773
50.299338143625015,662669576.5776291
50.3028601362829,655750787.5364654
50.30638212894078,672376184.4420878
50.30990412159867,645228750.1251881
50.31342611425656,675495263.9842396
50.316948106914445,657433324.9107476
50.32047009957233,647449438.8413464
50.32399209223022,643058974.7557236
50.32751408488811,660077079.1872755
50.331036077546,636435987.2151755
50.33455807020389,643327513.1942446
50.33808006286178,643319867.1269232
50.341602055519665,676943337.8911012
50.34512404817755,657987706.3953981
50.34864604083544,660409122.5065866
50.35216803349333,637915068.5901688
50.355690026151215,618804208.8692344
50.359212018809096,647775567.126185
50.36273401146699,639519040.0506222
50.36625600412488,662057753.3398972
50.369777996782766,681981296.5791982
50.37329998944065,682680757.6282954
50.37682198209854,670267191.6634651
50.38034397475643,650264234.459597
50.383865967414316,645329212.951945
50.3873879600722,668115149.9113778
50.39090995273009,660738978.393109
50.39443194538798,679356247.8797892
50.39795393804587,668246177.7350633
50.40147593070376,668096573.7469699
50.40499792336165,666997248.6625253
50.408519916019536,666801549.5629082
50.41204190867742,673614329.6101444
50.415563901335304,661840598.0056723
50.41908589399319,648723955.3596448
50.42260788665108,660421788.7643179
50.42612987930897,661404165.3983823
50.429651871966854,677984103.0012895
50.43317386462475,677869587.1878598
50.436695857282636,670902303.7595589
50.440217849940524,663911890.6689144
50.44373984259841,639936580.5161369
50.4472618352563,661064711.4586703
50.45078382791419,640080325.7682161
50.454305820572074,673115128.611359
50.45782781322996,697007995.834855
50.46134980588785,647904286.5393664
50.46487179854574,686560030.7512169
50.468393791203624,673931657.4889508
50.47191578386151,631648314.4680982
50.4754377765194,656936822.6143458
50.47895976917729,651487157.9872388
50.482481761835174,642106912.2076008
50.48600375449306,668479269.25579
50.48952574715095,673644220.3284365
50.49304773980884,646082962.5274702
50.496569732466725,659647923.2576721
50.50009172512462,691782993.1070157
50.50361371778251,666929618.8093574
50.507135710440394,627018077.9893732
50.51065770309828,648518795.5814253
50.51417969575617,638682278.1449612
50.51770168841406,632243711.7860997
50.52122368107194,638125413.2244794
50.524745673729825,645323010.7805711
50.52826766638771,656097354.0866112
50.53178965904561,642605936.4571546
50.535311651703495,660445459.7371284
50.53883364436138,656521284.7096236
50.54235563701927,641781681.9059612
50.54587762967716,622240720.8564678
50.549399622335045,656349956.026995
50.55292161499293,659565963.0046128
50.55644360765082,694872267.904444
50.55996560030871,663778605.9687907
50.563487592966595,666295626.1430993
50.56700958562448,659767922.855482
50.57053157828238,694678659.9825565
50.57405357094026,665867215.477398
50.577575563598145,663430268.45791
50.58109755625603,672433953.3273356
50.58461954891392,650911222.150651
50.58814154157181,659274890.579312
50.591663534229696,674988592.0441562
50.59518552688758,646820449.8524506
50.59870751954547,658711685.5832726
50.602229512203365,662208281.0426064
50.60575150486125,653572766.4317385
50.60927349751914,625154547.2083112
50.61279549017703,640475667.4554211
50.616317482834916,642772991.8087763
50.6198394754928,638560502.9505892
50.62336146815069,639161597.9625546
50.62688346080858,666522085.3139814
50.63040545346646,668931066.0589496
50.63392744612435,672660794.1761391
50.63744943878224,657448010.6110854
50.64097143144013,651419980.4896984
