2theta (degree),Intensity
68.67005184716791,574433497.8002386
68.6735738398258,587422672.1097986
68.67709583248369,597275669.89814
68.68061782514158,576723014.9509238
68.68413981779946,593564505.3057259
68.68766181045736,608493226.2199813
68.69118380311525,597487007.6198262
68.69470579577313,602461696.790831
68.69822778843103,585084778.3097743
68.7017497810889,580561662.9301082
68.7052717737468,589043908.6037447
68.70879376640468,592264949.0380266
68.71231575906258,587846446.9050852
68.71583775172046,584047942.1675143
68.71935974437835,584548442.4602423
68.72288173703623,584589387.7526402
68.72640372969413,579299072.7241765
68.72992572235202,592258294.7827342
68.7334477150099,593506009.6403389
68.7369697076678,602617760.9738415
68.74049170032568,608490387.849832
68.74401369298356,588894332.00975
68.74753568564144,617876269.1731707
68.75105767829933,611019032.6256617
68.75457967095723,596434135.5287682
68.75810166361511,588185954.6044286
68.761623656273,574460636.9818829
68.76514564893088,573935062.1388987
68.76866764158878,472705601.22270924
68.77218963424666,432409906.9075717
68.77571162690455,584991422.192462
68.77923361956243,570545844.0719339
68.78275561222033,572304377.3590858
68.78627760487821,574676169.836356
68.7897995975361,581397318.9230565
68.793321590194,605618334.4268173
68.79684358285188,581998807.6698424
68.80036557550977,601330430.901514
68.80388756816765,602452738.2368102
68.80740956082555,582510791.3292621
68.81093155348343,610941499.4609619
68.81445354614132,623384308.9586232
68.8179755387992,589449035.6730491
68.8214975314571,603744325.5493735
68.82501952411499,574629524.7138289
68.82854151677287,586310912.6467991
68.83206350943077,593723054.4362735
68.83558550208865,579541030.0347537
68.83910749474654,609611449.8591022
68.84262948740442,610164346.0168116
68.84615148006232,594755889.535861
68.84967347272018,638177929.0591768
68.85319546537808,588880822.5632677
68.85671745803597,592264513.372792
68.86023945069385,598179355.1459172
68.86376144335175,596706869.2537713
68.86728343600963,590853102.7177831
68.87080542866752,585606967.5447398
68.8743274213254,596301123.7347764
68.8778494139833,568719941.8011111
68.88137140664118,582495029.6408576
68.88489339929907,603539696.0575097
68.88841539195695,607024779.5300997
68.89193738461485,608024112.7753235
68.89545937727274,587188528.8740172
68.89898136993062,579408484.9414172
68.90250336258852,569955588.203875
68.9060253552464,595093380.1946793
68.9095473479043,592122138.8894125
68.91306934056217,576977554.5811166
68.91659133322007,571693635.0870148
68.92011332587795,587256297.3473433
68.92363531853584,560699490.2080504
68.92715731119374,573970514.9087524
68.93067930385162,571491888.5627398
68.93420129650951,587074291.6379656
68.9377232891674,585042671.3763552
68.94124528182529,582886678.6417956
68.94476727448317,609874390.1566821
68.94828926714106,620248610.7690089
68.95181125979894,586076760.5934331
68.95533325245684,573837700.3570282
68.95885524511472,629321987.7272038
68.9623772377726,618268820.4207197
68.9658992304305,583179738.7755599
68.96942122308837,614276778.9790813
68.97294321574627,604473794.0649827
68.97646520840415,589941584.0182893
68.97998720106204,584608135.8952442
68.98350919371993,578454461.3126161
68.98703118637782,617471389.7847003
68.99055317903571,620982649.9331079
68.9940751716936,594359730.8163326
68.99759716435149,593524806.661294
69.00111915700937,572358605.3387481
69.00464114966726,573931790.6244506
69.00816314232515,598090277.8552604
69.01168513498304,597333440.1371284
69.01520712764092,580697816.2571368
69.01872912029881,604679145.9354445
69.0222511129567,595809390.5944059
69.02577310561459,584636846.055729
69.02929509827248,591574596.9648532
69.03281709093037,592304897.1603299
69.03633908358826,581725932.9344652
69.03986107624614,610507594.2594882
69.04338306890403,629305659.9356201
69.04690506156192,598901789.7245982
69.05042705421981,583638420.5245053
69.05394904687769,595456621.0099462
69.05747103953559,590175784.2735513
69.06099303219347,578385004.590453
69.06451502485135,592020202.6703215
69.06803701750924,599675004.2212391
69.07155901016712,594615610.1013808
69.07508100282502,580257150.3346875
69.0786029954829,571988950.9970789
69.08212498814079,591018452.9836609
69.08564698079867,594457356.9469553
69.08916897345657,606648161.96397
69.09269096611446,574517947.9123036
69.09621295877234,578942678.6766574
69.09973495143024,573861340.695418
69.10325694408812,592290719.9833881
69.10677893674601,574908108.985119
69.11030092940389,577153142.3866886
69.11382292206179,607359953.4750288
69.11734491471967,610524220.1128097
69.12086690737756,577292981.4808725
69.12438890003544,588986504.5827714
69.12791089269334,578941755.3476223
69.13143288535123,571576876.8970174
69.13495487800911,589824617.6969708
69.138476870667,611200426.988956
69.14199886332489,580442206.4299086
69.14552085598278,602387125.5609046
69.14904284864066,601362561.1117043
69.15256484129856,590378741.428599
69.15608683395644,591511966.3783091
69.15960882661433,585956476.1178039
69.16313081927221,599771965.0482106
69.1666528119301,599527357.6233784
69.170174804588,580367164.49478
69.17369679724587,603889742.0723175
69.17721878990376,613074672.4561645
69.18074078256164,618925715.0952271
69.18426277521954,598921836.034992
69.18778476787742,590060337.8128823
69.19130676053531,594801421.0701562
69.1948287531932,601590091.9113274
69.19835074585109,596622979.3382827
69.20187273850898,598961974.6554168
69.20539473116686,593904082.2800725
69.20891672382476,606993971.0374311
69.21243871648264,603747198.9953834
69.21596070914053,539563403.2551767
69.21948270179841,406443711.86868703
69.22300469445631,580532881.2163848
69.22652668711419,584974695.2172005
69.23004867977208,581071612.7845106
69.23357067242998,577037221.0517356
69.23709266508786,614863900.5826705
69.24061465774575,622113034.453009
69.24413665040363,616635039.5184239
69.24765864306153,618846389.5329214
69.25118063571941,618759241.615036
69.2547026283773,618152126.8540871
69.25822462103518,615078950.7141815
69.26174661369308,585733059.1659209
69.26526860635097,578838033.3032535
69.26879059900885,594273649.6353637
69.27231259166675,584192534.0511796
69.27583458432463,582006170.4932237
69.27935657698251,585827231.561483
69.28287856964039,618183242.9091698
69.28640056229828,586741764.9103462
69.28992255495616,604543957.0098891
69.29344454761406,599443932.2597293
69.29696654027195,612740191.8631252
69.30048853292983,609430945.6261567
69.30401052558773,596741721.7159013
69.30753251824561,575671594.2263658
69.3110545109035,596189114.8846108
69.31457650356138,607569029.6378499
69.31809849621928,599312163.2105123
69.32162048887716,606489659.1372536
69.32514248153505,600536973.320789
69.32866447419293,600618283.7953583
69.33218646685083,601412257.6658016
69.33570845950872,593994604.0209386
69.3392304521666,591831986.3073682
69.3427524448245,599107706.024716
69.34627443748238,625662868.6200796
69.34979643014027,617251321.59248
69.35331842279815,612494656.0124418
69.35684041545605,585651909.3012398
69.36036240811393,602304044.376977
69.36388440077182,597383332.6477829
69.36740639342972,610498063.574498
69.3709283860876,619802585.8149661
69.3744503787455,579282351.3156097
69.37797237140337,584946695.111236
69.38149436406127,595746926.3056362
69.38501635671915,580709888.3221035
69.38853834937703,570590304.0459638
69.39206034203491,581925369.7958348
69.3955823346928,594799208.2886083
69.3991043273507,596109329.6267228
69.40262632000858,630927276.2554104
69.40614831266647,625200008.1148826
69.40967030532435,600261616.5415509
69.41319229798225,597376520.5066247
69.41671429064013,597068526.8385859
69.42023628329802,620515343.2840617
69.4237582759559,627501683.5044949
69.4272802686138,602368159.3509232
69.4308022612717,596043161.8648814
69.43432425392957,583222067.7469602
69.43784624658747,608938423.472054
69.44136823924535,616735653.4738294
69.44489023190324,622371659.1355113
69.44841222456112,604651595.2659426
69.45193421721902,612287001.7718
69.4554562098769,603276292.7130386
69.4589782025348,589734007.4223187
69.46250019519267,589694329.0612427
69.46602218785057,594255166.8205358
69.46954418050846,581109398.0712045
69.47306617316634,578963277.0155318
69.47658816582424,583368388.4712459
69.48011015848212,616072166.3757738
69.48363215114001,618771195.2828509
69.4871541437979,615699793.4915444
69.49067613645579,622910305.3464016
69.49419812911367,626153881.6946515
69.49772012177155,607541027.3966045
69.50124211442944,615495425.7050107
69.50476410708733,603362257.6846954
69.50828609974522,599402495.1584808
69.5118080924031,573147377.2909914
69.515330085061,591571513.5756476
69.51885207771888,609806031.7373037
69.52237407037677,582252076.0431578
69.52589606303465,579217531.5916492
69.52941805569255,579676618.1070018
69.53294004835044,585184697.1689001
69.53646204100832,604001629.8942206
69.53998403366622,596788488.5746796
69.5435060263241,589424706.8584774
69.54702801898199,592498119.4595712
69.55055001163987,615819947.3029544
69.55407200429777,604919181.7299418
69.55759399695565,611755959.7219698
69.56111598961354,613056482.6970096
69.56463798227142,600323210.8184303
69.56815997492932,604410539.8412946
69.57168196758721,616006572.657104
69.57520396024509,612693223.7204177
69.57872595290299,616913216.64238
69.58224794556087,595849887.5036936
69.58576993821876,582077614.9385605
69.58929193087664,604966368.1231474
69.59281392353454,605855756.4426858
69.59633591619242,586698352.6187032
69.59985790885031,585031522.9844509
69.60337990150819,601136460.4914823
69.60690189416607,603925240.0604105
69.61042388682397,580245761.2816209
69.61394587948185,615724689.8895797
69.61746787213974,588085120.013577
69.62098986479762,597264906.9636785
69.62451185745552,603658013.4171867
69.6280338501134,602646815.5061622
69.63155584277129,596851788.718672
69.63507783542919,622781140.6526796
69.63859982808707,620383108.3233227
69.64212182074496,614341837.1058097
69.64564381340284,583462831.6017634
69.64916580606074,567682141.1964724
69.65268779871862,583341203.9588455
69.65620979137651,588703690.1859843
69.65973178403439,585766859.892347
69.66325377669229,587315875.8936769
69.66677576935017,588859211.592826
69.67029776200806,607335809.5610359
69.67381975466596,595151337.0931538
69.67734174732384,603266532.7489173
69.68086373998173,585758899.0827295
69.68438573263961,580823305.797025
69.6879077252975,620819868.4242586
69.69142971795539,580793921.251352
69.69495171061328,579043474.3189465
69.69847370327116,620081247.10587
69.70199569592906,612768779.2954336
69.70551768858695,614356314.7912008
69.70903968124483,634322720.729787
69.71256167390271,594852843.7042253
69.71608366656059,606648318.2231542
69.71960565921849,594562949.7878221
69.72312765187637,607745128.8885897
69.72664964453426,587209767.6625373
69.73017163719214,605665401.570121
69.73369362985004,611182922.5203005
69.73721562250793,593424873.0396146
69.74073761516581,618485717.662854
69.74425960782371,612646469.7342474
69.74778160048159,604558595.8360735
69.75130359313948,584608725.1275725
69.75482558579736,572907683.0085591
69.75834757845526,578972488.4584858
69.76186957111314,601081371.6557475
69.76539156377103,645679658.3461125
69.76891355642893,627870972.6100216
69.77243554908681,591190381.3326151
69.7759575417447,609981396.1711414
69.77947953440258,615683076.3574071
69.78300152706048,617175432.2668607
69.78652351971836,605291374.3835316
69.79004551237625,625256585.2517855
69.79356750503413,618240145.6999685
69.79708949769203,592907346.774604
69.80061149034991,607908607.6871883
69.8041334830078,609756963.6749337
69.8076554756657,596364385.4857367
69.81117746832358,606089974.3629427
69.81469946098147,614951111.3293705
69.81822145363934,577899834.6900654
69.82174344629723,586550948.2708956
69.82526543895511,591770278.1094676
69.82878743161301,620968216.3537521
69.83230942427089,605237680.6190971
69.83583141692878,605360231.3977921
69.83935340958668,596147328.8783311
69.84287540224456,622649706.757593
69.84639739490245,606116592.3085381
69.84991938756033,597038521.6945949
69.85344138021823,621493202.5606153
69.85696337287611,610854102.9220376
69.860485365534,599506171.7003552
69.86400735819188,595944891.9161391
69.86752935084978,607815707.03484
69.87105134350767,595188314.4040419
69.87457333616555,608264155.4827799
69.87809532882345,584848519.2332939
69.88161732148133,597611963.9994028
69.88513931413922,608374956.7917057
69.8886613067971,586346341.6808062
69.892183299455,586872314.1387997
69.89570529211288,570394160.3592106
69.89922728477077,580045789.0379082
69.90274927742865,615000218.664134
69.90627127008655,588901502.1994085
69.90979326274444,597313653.530205
69.91331525540232,612899276.3616209
69.91683724806022,601351022.0474237
69.9203592407181,609412958.1726366
69.923881233376,616655220.8762677
69.92740322603386,606624413.6701298
69.93092521869175,605546198.0029584
69.93444721134965,607930896.6604662
69.93796920400753,613382215.8501359
69.94149119666542,630319977.3114159
69.9450131893233,613433167.7708411
69.9485351819812,610243147.5412263
69.95205717463908,625363749.2261183
69.95557916729697,607846007.8358899
69.95910115995486,584269579.1948887
69.96262315261275,609265297.8557618
69.96614514527063,636968656.8529215
69.96966713792852,622762923.6511531
69.97318913058642,637690760.0197468
69.9767111232443,612343444.1249454
69.9802331159022,593511495.932309
69.98375510856008,604444789.5924904
69.98727710121797,596106326.834586
69.99079909387585,628052935.3223219
69.99432108653374,602542562.1910632
69.99784307919163,617878046.9749216
70.00136507184952,621330628.7895944
70.0048870645074,581272345.1782427
