2theta (degree),Intensity
51.19392427872852,662452537.2275217
51.197446271386404,684573219.8619452
51.20096826404429,703441649.5691988
51.20449025670218,659884445.7417684
51.20801224936007,659697852.2496316
51.21153424201796,677529146.6868533
51.21505623467585,641077935.7651048
51.21857822733374,660653152.7108598
51.22210021999162,660060062.238951
51.225622212649505,678614159.0639883
51.22914420530739,679149275.951088
51.23266619796528,652354848.0362226
51.23618819062317,643707877.9539654
51.239710183281055,630548979.4242243
51.24323217593895,660596315.5870391
51.24675416859684,634164417.8917911
51.250276161254725,650341483.5682182
51.25379815391261,663298360.7408108
51.2573201465705,651399035.0736865
51.26084213922839,689641514.4247085
51.264364131886275,685468063.2453109
51.26788612454416,677774651.0120782
51.27140811720205,680353758.3334702
51.27493010985994,682270748.276406
51.278452102517825,668264906.4170272
51.28197409517571,652411806.5272896
51.2854960878336,672887443.0674267
51.28901808049149,648471719.466715
51.292540073149375,646829405.0400722
51.29606206580726,666203739.149672
51.29958405846515,678033547.2325289
51.30310605112304,678953588.2485338
51.306628043780925,657901360.7725004
51.31015003643882,679219667.256773
51.31367202909671,670915021.8132752
51.317194021754595,671766735.8646964
51.32071601441248,670419369.5792238
51.32423800707037,653834905.4292259
51.32775999972825,657570522.0099692
51.33128199238614,678839235.467904
51.334803985044026,664744223.0147984
51.33832597770191,668615786.628019
51.34184797035981,669946405.0651176
51.345369963017696,649498223.3907144
51.34889195567558,669292054.1732346
51.35241394833347,687972848.2535441
51.35593594099136,659497327.5247414
51.359457933649246,656135679.7037324
51.36297992630713,667779407.5570375
51.36650191896502,672726948.1607434
51.37002391162291,678124483.7270193
51.373545904280796,678381367.4533311
51.377067896938684,665573147.0729401
51.38058988959658,671358731.6535629
51.38411188225446,645951095.3990314
51.387633874912346,651480342.0141098
51.391155867570234,638768971.4689662
51.39467786022812,653802488.0697637
51.39819985288601,643436958.4149297
51.4017218455439,647336339.6397535
51.405243838201784,672300642.6089685
51.40876583085967,678125709.0863004
51.412287823517566,649947760.3890792
51.415809816175454,662934557.1526449
51.41933180883334,670569799.0151684
51.42285380149123,683313569.2918952
51.426375794149116,661051348.264392
51.429897786807004,657501120.1863323
51.43341977946489,667976551.542284
51.43694177212277,649232140.9897816
51.44046376478066,648194345.5102109
51.443985757438554,636443662.9238795
51.44750775009644,663575329.2412635
51.45102974275433,680370166.6489189
51.45455173541222,691116391.5919551
51.458073728070104,660680102.6029823
51.46159572072799,653674627.0328349
51.46511771338588,678442030.0346357
51.46863970604377,655636768.8391864
51.472161698701655,683739293.9173031
51.47568369135954,642526100.3750728
51.47920568401744,669372443.2323475
51.482727676675324,671256044.114251
51.48624966933321,666029376.3763202
51.48977166199109,648716140.1765486
51.49329365464898,645013549.9983387
51.49681564730687,685849251.0334159
51.500337639964755,671720418.826087
51.50385963262264,660985233.0799406
51.50738162528053,675456662.0410686
51.51090361793842,648460713.36623
51.51442561059631,651588321.1418458
51.5179476032542,656401503.2230515
51.52146959591209,647775200.2370932
51.524991588569975,665926545.0056376
51.52851358122786,639008665.1078639
51.53203557388575,651872119.6819553
51.53555756654364,636227264.023519
51.539079559201525,659062601.6331327
51.54260155185941,665106435.0740308
51.5461235445173,661626950.933528
51.54964553717519,674984701.4761548
51.553167529833075,642123564.1174825
51.55668952249096,644032203.9361795
51.56021151514885,675138784.6922354
51.56373350780674,657719765.375954
51.567255500464626,644828486.0509064
51.57077749312251,639774121.500416
51.5742994857804,666761261.8071244
51.57782147843829,653531138.968421
51.58134347109618,677010099.7573988
51.58486546375407,667688451.6392828
51.58838745641196,670609282.0317055
51.591909449069846,710833153.8240868
51.59543144172773,703088814.263559
51.59895343438561,669834537.6236675
51.6024754270435,695740223.8160833
51.60599741970139,655922551.4003743
51.609519412359276,662050231.4255402
51.61304140501717,642297062.9971082
51.61656339767506,662891053.2120565
51.620085390332946,659155847.7514217
51.62360738299083,642145105.9714578
51.62712937564872,668528993.3803036
51.63065136830661,687699309.293394
51.634173360964496,660167264.8340601
51.637695353622384,656981867.3526545
51.64121734628027,665792156.7810037
51.64473933893816,651977762.8281102
51.64826133159605,665113525.0763237
51.651783324253934,658345079.6037552
51.65530531691182,651801356.7418575
51.65882730956971,660039123.4058586
51.6623493022276,684127661.8881834
51.665871294885484,677335806.9488549
51.66939328754337,690653534.5138263
51.67291528020126,643077355.2400594
51.67643727285915,652130237.2836444
51.679959265517034,672960487.1125464
51.68348125817493,663252571.7612035
51.68700325083282,658912279.3544328
51.690525243490704,682084933.4403946
51.69404723614859,678411247.6728911
51.69756922880648,682936524.8905822
51.70109122146437,664630121.3839658
51.70461321412225,654392922.2124361
51.708135206780135,649624240.1653302
51.71165719943802,668002970.1911882
51.71517919209592,655261985.6008024
51.718701184753805,659101906.5178292
51.72222317741169,675446275.2237234
51.72574517006958,677624564.0131401
51.72926716272747,643149348.5741822
51.732789155385355,649264700.2291777
51.73631114804324,668232604.3042558
51.73983314070113,662875024.9727383
51.74335513335902,654047910.4689168
51.746877126016905,646636905.2879459
51.7503991186748,671525267.3662866
51.75392111133269,655517121.0780678
51.757443103990575,664205477.7482221
51.760965096648455,656162152.1165041
51.76448708930634,654119134.4592401
51.76800908196423,666248106.1548201
51.77153107462212,629156103.710491
51.775053067280005,663454198.8861339
51.77857505993789,678762494.524779
51.78209705259579,643730903.5024451
51.785619045253675,639450001.3810953
51.78914103791156,677821913.2315818
51.79266303056945,674360685.2918631
51.79618502322734,637834253.8369721
51.799707015885225,656427073.180654
51.80322900854311,651988983.9784861
51.806751001201,657225562.2714303
51.81027299385889,620338000.5555365
51.81379498651677,655592279.2695173
51.81731697917466,664845081.358235
51.82083897183255,634967870.7981131
51.82436096449044,648740041.6067885
51.827882957148326,643162405.9031098
51.83140494980621,666175163.4827228
51.8349269424641,643900394.2837375
51.83844893512199,669678573.6169342
51.841970927779876,654606422.8976909
51.84549292043776,674388690.0803444
51.84901491309565,658041895.2259943
51.852536905753546,662470676.3576087
51.85605889841143,662214675.3523102
51.85958089106932,646447864.7929521
51.86310288372721,654038325.3355906
51.86662487638509,644647140.1668985
51.870146869042976,658738365.4063995
51.873668861700864,664580196.3152272
51.87719085435875,640138683.3061216
51.88071284701664,649936321.5528814
51.884234839674534,663566927.9039515
51.88775683233242,675025731.2819556
51.89127882499031,675387164.7065207
51.894800817648196,656235595.2803988
51.898322810306084,647699690.1091156
51.90184480296397,657144822.5393625
51.90536679562186,648200113.1301609
51.90888878827975,649208509.6114165
51.912410780937634,673781245.9360847
51.91593277359552,649864336.2720681
51.919454766253416,657374032.7237859
51.9229767589113,675385535.9215087
51.926498751569184,610631755.7352566
51.93002074422707,613450440.172104
51.93354273688496,671273511.741942
51.93706472954285,678586466.2115214
51.940586722200734,652960329.8152312
51.94410871485862,676047975.5007812
51.94763070751651,677598876.8253336
51.951152700174404,678731164.3019712
51.95467469283229,670602203.1758595
51.95819668549018,665074185.421996
51.96171867814807,648644798.9106778
51.965240670805954,656854314.2766455
51.96876266346384,657853388.0944364
51.97228465612173,667983164.971867
51.97580664877961,648530501.6793107
51.9793286414375,627489388.341895
51.982850634095385,675150221.419888
51.98637262675328,651826259.5259786
51.98989461941117,665883912.5880554
51.993416612069055,661045817.3851391
51.99693860472694,657089298.0416832
52.00046059738483,683709874.1287639
52.00398259004272,669272852.2183245
52.007504582700605,658543463.6457444
52.01102657535849,683615622.7760878
52.01454856801638,664853111.316413
52.01807056067427,638581742.3443983
52.02159255333216,660942610.8900561
52.02511454599005,671944779.7210726
52.02863653864793,647550518.128515
52.03215853130582,645170707.9553152
52.035680523963705,649513872.6436603
52.03920251662159,672488494.3817334
52.04272450927948,666257085.1228173
52.04624650193737,664597473.8226064
52.049768494595256,686532760.5645075
52.05329048725315,647581730.2977985
52.05681247991104,657178206.3750544
52.060334472568925,649549068.4174987
52.06385646522681,649721013.4440353
52.0673784578847,632907239.5056752
52.07090045054259,658124286.1784854
52.074422443200476,663242617.2458657
52.07794443585836,667715223.5846239
52.081466428516244,659336422.281855
52.08498842117414,642949800.7284343
52.088510413832026,633945563.6091051
52.09203240648991,648802635.2981312
52.0955543991478,647314849.5528572
52.09907639180569,663866181.0435593
52.102598384463576,661476505.6829778
52.106120377121464,652853740.3377852
52.10964236977935,650598379.0843761
52.11316436243724,672933360.091486
52.116686355095126,656575189.7189599
52.120208347753014,640187765.0261767
52.12373034041091,638358365.0640388
52.127252333068796,663868512.6110438
52.130774325726684,639187122.8869636
52.13429631838457,656328618.1311325
52.13781831104245,648839310.8968849
52.14134030370034,641649311.7792349
52.14486229635823,632280224.4695287
52.148384289016114,640369245.6623149
52.151906281674,653512994.5581474
52.155428274331896,644248402.0864315
52.158950266989784,652099598.1600401
52.16247225964767,653325269.0010226
52.16599425230556,646130432.4837162
52.16951624496345,653829680.08187
52.173038237621334,674876511.3571445
52.17656023027922,653376306.7507724
52.18008222293711,650977192.596041
52.183604215595,637461598.8662404
52.187126208252884,630032098.1100534
52.19064820091077,655383440.6438107
52.19417019356866,661637962.2149099
52.19769218622655,678098567.5793271
52.201214178884435,657910664.9328789
52.20473617154232,636470380.0598706
52.20825816420021,664758335.782547
52.2117801568581,672982767.2016376
52.215302149515985,658788893.5541143
52.21882414217387,667917904.9824791
52.22234613483177,643877976.7977296
52.225868127489655,681346811.1528101
52.22939012014754,640373855.152
52.23291211280543,651751441.3349698
52.23643410546332,637291955.5225154
52.239956098121205,675861258.1774417
52.243478090779085,667871190.8154049
52.24700008343697,682476228.2542349
52.25052207609486,653922012.1514765
52.254044068752755,659113175.8353728
52.25756606141064,668298466.5631473
52.26108805406853,636020192.5829152
52.26461004672642,654758830.9046354
52.268132039384305,656733175.5204301
52.27165403204219,650614878.2198257
52.27517602470008,655774066.4017404
52.27869801735797,659100777.8673936
52.282220010015855,651727464.9887724
52.28574200267374,665639845.854224
52.28926399533163,661623715.0350351
52.292785987989525,650157053.8102968
52.296307980647406,677610798.0513186
52.29982997330529,674096914.1668708
52.30335196596318,692504668.6053933
52.30687395862107,687605053.5977352
52.310395951278956,703031433.7334821
52.31391794393684,678141410.7262951
52.31743993659473,690137975.0418322
52.32096192925262,672460442.7948177
52.32448392191051,667099393.1495045
52.3280059145684,650840498.8541914
52.33152790722629,666362646.5991702
52.335049899884176,623789054.6482408
52.33857189254206,651917319.1142428
52.34209388519995,683688465.6979806
52.34561587785784,691842624.678807
52.349137870515726,686422789.7717164
52.352659863173606,689440147.9651662
52.3561818558315,685463302.3786889
52.35970384848939,668110275.5263317
52.363225841147276,653129614.979129
52.366747833805164,662981283.7572215
52.37026982646305,682389965.3699422
52.37379181912094,681551855.5732816
52.377313811778826,670139039.6502713
52.380835804436714,706695581.041491
52.3843577970946,688686010.7929771
52.38787978975249,670798376.1571745
52.391401782410384,685417700.2988268
52.39492377506827,690552523.8518008
52.39844576772616,693985011.0093198
52.401967760384046,674666191.1332439
52.40548975304193,699893242.8620375
52.409011745699814,683834169.5978715
52.4125337383577,669921455.1690395
52.41605573101559,668302616.8922673
52.41957772367348,687621143.7318629
52.42309971633137,691620651.8582106
52.42662170898926,692249252.0639805
52.43014370164715,671051126.9382921
52.433665694305034,657689433.7123858
52.43718768696292,684193537.7875253
52.44070967962081,701881770.4789857
52.4442316722787,690559235.945729
52.447753664936585,681677522.814827
52.45127565759447,669001754.6239733
52.45479765025236,718206180.3300986
52.45831964291025,688353220.31825
52.461841635568135,690352528.0042979
52.46536362822602,691998624.2394198
52.46888562088391,687608774.2024066
52.4724076135418,674492797.2521499
52.475929606199685,683373559.0337645
52.47945159885757,673357348.2071128
52.48297359151546,710105227.0114073
